Time,Solar8000/HR
4125.98,122
4127.98,121
4129.98,121
4131.98,121
4133.98,121
4135.98,121
4137.98,121
4139.98,124
4141.98,123
4143.98,120
4145.98,121
4147.98,121
4149.98,121
4151.98,121
4153.97,121
4155.97,121
4157.97,121
4159.97,121
4161.97,121
4163.97,121
4165.97,121
4167.97,122
4169.97,122
4171.97,121
4173.97,121
4175.97,121
4177.99,121
4179.99,121
4181.98,121
4183.98,120
4185.98,120
4187.98,120
4189.98,120
4191.98,121
4193.98,120
4195.98,120
4197.98,120
4199.98,120
4201.98,120
4203.98,120
4205.98,121
4207.98,121
4209.98,121
4211.98,121
4213.98,121
4215.98,121
4217.98,121
4219.98,121
4221.98,122
4223.98,122
4225.99,121
4227.99,121
4229.99,121
4231.99,121
4233.99,122
4235.99,122
4237.99,121
4239.99,121
4241.99,121
4243.99,121
4245.99,121
4247.99,121
4249.99,121
4251.99,121
4253.99,121
4255.98,121
4257.98,121
4259.98,122
4261.98,122
4263.98,121
4265.98,122
4267.98,124
4269.98,125
4272.0,121
4274.0,121
4276.0,123
4278.0,123
4280.0,122
4282.0,122
4283.99,122
4285.99,122
4287.99,122
4289.99,123
4291.99,121
4293.99,124
4295.99,128
4297.99,122
4299.99,124
4301.99,122
4303.99,125
4305.99,123
4307.99,123
4309.99,122
4312.0,122
4314.0,124
4316.0,124
4318.0,122
4320.0,123
4322.0,123
4324.0,123
4326.0,124
4328.0,124
4330.0,123
4332.0,124
4334.0,125
4336.0,123
4338.0,123
4340.0,123
4342.0,123
4344.0,123
4346.0,123
4348.0,123
4350.01,123
4352.01,127
4354.01,124
4356.01,122
4358.01,123
4360.01,122
4362.01,123
4364.01,123
4366.01,123
4368.01,123
4370.01,123
4372.01,123
4374.01,123
4376.01,127
4378.01,124
4380.01,124
4382.01,122
4384.0,122
4386.0,122
4388.0,121
4390.0,121
4392.0,122
4394.0,121
4396.02,120
4398.02,119
4400.0,119
4402.02,119
4404.02,119
4406.02,119
4408.02,119
4410.02,119
4412.01,119
4414.01,120
4416.01,120
4418.01,120
4420.01,120
4422.01,122
4424.01,122
4426.01,121
4428.01,121
4430.01,120
4432.01,120
4434.01,120
4436.01,120
4438.01,120
4440.01,119
4442.01,123
4444.01,125
4446.01,119
4448.02,117
4450.02,119
4452.01,119
4454.02,119
4456.02,124
4458.02,121
4460.02,117
4462.02,119
4464.02,119
4466.02,119
4468.02,119
4470.02,119
4472.02,119
4474.02,118
4476.02,119
4478.02,118
4480.02,118
4482.02,118
4484.02,118
4486.02,118
4488.01,118
4490.01,118
4492.01,119
4494.01,119
4496.03,117
4498.01,117
4500.03,117
4502.03,117
4504.03,118
4506.03,118
4508.03,118
4510.03,118
4512.03,119
4514.03,119
4516.02,119
4518.02,119
4520.02,119
4522.02,119
4524.02,119
4526.02,119
4528.02,119
4530.02,119
4532.02,119
4534.02,119
4536.02,119
4538.04,119
4540.04,119
4542.04,119
4544.03,119
4546.03,119
4548.03,119
4550.03,118
4552.03,118
4554.03,119
4556.03,119
4558.03,119
4560.03,120
4562.03,119
4564.03,119
4566.03,120
4568.03,120
4570.03,119
4572.04,119
4574.04,119
4576.04,119
4578.04,119
4580.04,119
4582.04,119
4584.04,119
4586.04,119
4588.04,119
4590.04,119
4592.04,119
4594.04,119
4596.04,120
4598.04,120
4600.04,118
4602.04,118
4604.04,118
4606.04,118
4608.04,118
4610.04,118
4612.04,118
4614.04,120
4616.04,119
4618.04,120
4620.03,120
4622.03,118
4624.03,118
4626.03,120
4628.03,121
4630.05,119
4632.05,118
4634.05,118
4636.05,118
4638.05,119
4640.05,119
4642.05,118
4644.04,118
4646.04,118
4648.04,119
4650.04,119
4652.04,119
4654.04,118
4656.04,118
4658.04,117
4660.04,117
4662.04,117
4664.04,117
4666.04,117
4668.04,117
4670.04,117
4672.04,117
4674.04,117
4676.04,117
4678.04,116
4680.05,120
4682.05,120
4684.05,120
4686.05,116
4688.05,117
4690.05,117
4692.05,118
4694.05,118
4696.05,117
4698.05,117
4700.05,117
4702.05,116
4704.05,117
4706.05,117
4708.05,117
4710.05,117
4712.05,117
4714.05,117
4716.05,117
4718.05,118
4720.04,118
4722.04,119
4724.04,119
4726.04,119
4728.04,119
4730.04,119
4732.04,118
4734.04,119
4736.04,118
4738.04,117
4740.06,116
4742.04,116
4744.04,116
4746.06,116
4748.05,116
4750.05,116
4752.05,116
4754.05,116
4756.05,116
4758.05,116
4760.05,118
4762.05,118
4764.05,116
4766.05,117
4768.05,117
4770.05,117
4772.05,118
4774.05,118
4776.05,119
4778.05,119
4780.05,119
4782.05,119
4784.05,119
4786.05,118
4788.05,118
4790.06,117
4792.06,117
4794.06,121
4796.06,118
4798.06,118
4800.06,116
4802.06,117
4804.06,117
4806.06,116
4808.06,116
4810.06,116
4812.06,117
4814.06,117
4816.06,117
4818.06,116
4820.05,116
4822.05,116
4824.05,116
4826.05,116
4828.05,116
4830.07,116
4832.07,116
4834.07,117
4836.07,117
4838.07,117
4840.07,117
4842.07,118
4844.07,114
4846.07,119
4848.07,119
4850.06,118
4852.06,119
4854.06,119
4856.06,119
4858.06,119
4860.06,118
4862.06,118
4864.06,117
4866.06,118
4868.06,118
4870.08,114
4872.08,121
4874.08,118
4876.08,113
4878.07,115
4880.07,114
4882.07,115
4884.07,115
4886.07,115
4888.07,115
4890.07,114
4892.07,115
4894.07,115
4896.07,116
4898.07,117
4900.07,117
4902.07,115
4904.07,116
4906.07,116
4908.07,116
4910.07,116
4912.07,116
4914.07,116
4916.07,117
4918.07,117
4920.07,117
4922.07,117
4924.07,117
4926.06,117
4928.08,117
4930.08,118
4932.08,118
4934.08,118
4936.08,119
4938.08,119
4940.08,119
4942.08,119
4944.08,119
4946.08,119
4948.08,119
4950.08,119
4952.07,121
4954.07,121
4956.07,120
4958.07,121
4960.07,125
4962.07,122
4964.07,118
4966.07,121
4968.07,120
4970.07,120
4972.07,120
4974.09,120
4976.07,120
4978.07,120
4980.09,120
4982.08,120
4984.08,124
4986.08,121
4988.08,121
4990.08,120
4992.08,120
4994.08,120
4996.08,120
4998.08,120
5000.08,119
5002.08,120
5004.08,120
5006.08,120
5008.08,119
5010.08,119
5012.08,120
5014.08,120
5016.08,120
5018.08,120
5020.08,120
5022.08,120
5024.08,120
5026.09,120
5028.09,121
5030.09,124
5032.09,121
5034.09,122
5036.09,121
5038.09,121
5040.09,121
5042.09,121
5044.09,121
5046.09,121
5048.09,122
5050.09,124
5052.09,120
5054.09,121
5056.08,120
5058.08,119
5060.08,118
5062.08,118
5064.08,118
5066.08,117
5068.08,118
5070.08,117
5072.1,116
5074.1,116
5076.1,117
5078.1,117
5080.1,115
5082.1,116
5084.09,116
5086.09,116
5088.09,116
5090.09,116
5092.09,116
5094.09,117
5096.09,117
5098.09,117
5100.09,117
5102.09,116
5104.09,115
5106.09,115
5108.09,115
5110.11,115
5112.1,115
5114.1,115
5116.1,115
5118.1,115
5120.1,115
5122.1,116
5124.1,116
5126.1,116
5128.1,116
5130.1,116
5132.1,117
5134.1,117
5136.1,117
5138.1,117
5140.1,117
5142.1,116
5144.1,115
5146.1,115
5148.1,115
5150.1,115
5152.1,114
5154.1,114
5156.09,118
5158.09,115
5160.09,111
5162.11,114
5164.11,114
5166.11,114
5168.11,116
5170.11,116
5172.11,114
5174.11,115
5176.11,115
5178.11,114
5180.11,114
5182.11,114
5184.11,115
5186.1,115
5188.1,115
5190.1,115
5192.1,115
5194.1,116
5196.1,116
5198.1,117
5200.1,117
5202.12,117
5204.12,117
5206.12,118
5208.12,118
5210.12,118
5212.12,118
5214.11,119
5216.11,119
5218.11,119
5220.11,119
5222.11,119
5224.11,119
5226.11,119
5228.11,120
5230.11,120
5232.11,120
5234.11,121
5236.11,121
5238.11,121
5240.11,121
5242.11,121
5244.11,121
5246.11,121
5248.11,121
5250.11,121
5252.11,121
5254.11,122
5256.1,122
5258.1,122
5260.12,122
5262.12,122
5264.1,122
5266.12,122
5268.12,122
5270.12,122
5272.12,123
5274.12,123
5276.12,122
5278.12,122
5280.12,122
5282.12,121
5284.12,121
5286.11,121
5288.11,121
5290.11,121
5292.11,120
5294.11,121
5296.11,121
5298.11,121
5300.11,122
5302.11,122
5304.11,120
5306.13,120
5308.13,120
5310.13,120
5312.12,120
5314.12,120
5316.12,120
5318.12,120
5320.12,120
5322.12,120
5324.12,120
5326.12,124
5328.12,121
5330.12,121
5332.12,121
5334.12,121
5336.12,121
5338.12,122
5340.12,122
5342.12,122
5344.12,127
5346.13,124
5348.13,119
5350.13,122
5352.13,122
5354.13,125
5356.13,123
5358.13,123
5360.13,122
5362.13,122
5364.13,122
5366.13,122
5368.13,122
5370.13,122
5372.13,122
5374.13,122
5376.13,122
5378.13,122
5380.13,122
5382.13,122
5384.14,122
5386.14,122
5388.14,122
5390.14,122
5392.14,122
5394.14,126
5396.14,123
5398.14,119
5400.14,122
5402.14,122
5404.14,122
5406.14,122
5408.14,123
5410.14,123
5412.15,123
5414.15,124
5416.15,124
5418.15,124
5420.15,124
5422.15,124
5424.15,124
5426.15,124
5428.15,124
5430.15,124
5432.15,127
5434.15,124
5436.15,121
5438.15,123
5440.15,123
5442.15,126
5444.14,123
5446.14,120
5448.14,122
5450.14,123
5452.14,126
5454.14,121
5456.16,121
5458.16,123
5460.16,124
5462.16,124
5464.16,124
5466.16,124
5468.16,123
5470.16,124
5472.16,124
5474.15,124
5476.15,124
5478.15,124
5480.15,124
5482.15,124
5484.15,124
5486.15,98
5488.15,98
5490.15,123
5492.15,123
5494.15,123
5496.15,123
5498.15,123
5500.15,123
5502.16,123
5504.15,124
5506.16,124
5508.16,124
5510.16,126
5512.16,126
5514.16,124
5516.16,124
5518.16,124
5520.16,127
5522.16,124
5524.16,123
5526.16,123
5528.16,123
5530.17,123
5532.17,123
5534.17,124
5536.17,123
5538.17,123
5540.17,123
5542.17,123
5544.17,126
5546.17,123
5548.17,120
5550.17,122
5552.17,126
5554.17,123
5556.17,123
5558.17,122
5560.17,122
5562.17,122
5564.17,122
5566.17,108
5568.17,108
5570.17,122
5572.17,122
5574.17,122
5576.18,122
5578.18,122
5580.18,122
5582.18,120
5584.18,120
5586.18,119
5588.18,119
5590.18,119
5592.18,119
5594.18,120
5596.18,120
5598.18,116
5600.18,120
5602.18,120
5604.18,119
5606.17,118
5608.17,118
5610.17,119
5612.17,119
5614.17,119
5616.17,119
5618.17,119
5620.17,119
5622.17,120
5624.19,120
5626.19,120
5628.19,120
5630.19,121
5632.18,121
5634.18,121
5636.18,121
5638.18,121
5640.18,122
5642.18,122
5644.18,122
5646.18,121
5648.18,122
5650.18,122
5652.18,122
5654.18,123
5656.18,123
5658.18,122
5660.18,122
5662.18,125
5664.18,123
5666.18,123
5668.18,122
5670.18,122
5672.18,122
5674.18,124
5676.19,123
5678.19,122
5680.19,123
5682.19,123
5684.19,123
5686.19,123
5688.19,123
5690.19,123
5692.19,123
5694.19,124
5696.19,124
5698.19,124
5700.19,124
5702.19,124
5704.18,123
5706.2,123
5708.2,123
5710.2,123
5712.2,123
5714.2,123
5716.2,123
5718.2,122
5720.2,123
5722.2,121
5724.2,120
5726.2,121
5728.2,122
5730.2,121
5732.19,119
5734.19,120
5736.19,120
5738.19,120
5740.19,121
5742.19,121
5744.19,121
5746.19,122
5748.19,122
5750.19,122
5752.19,122
5754.19,122
5756.19,122
5758.19,122
5760.19,122
5762.19,122
5764.19,122
5766.2,121
5768.2,121
5770.2,121
5772.2,120
5774.2,120
5776.2,120
5778.2,120
5780.2,120
5782.2,120
5784.2,120
5786.2,120
5788.2,120
5790.2,120
5792.2,120
5794.2,119
5796.2,120
5798.2,120
5800.2,120
5802.2,120
5804.2,120
5806.2,120
5808.19,120
5810.19,120
5812.19,120
5814.21,119
5816.21,119
5818.21,120
5820.21,120
5822.21,120
5824.21,120
5826.21,120
5828.21,120
5830.21,119
5832.21,119
5834.21,120
5836.2,119
5838.2,120
5840.2,120
5842.2,119
5844.2,120
5846.2,120
5848.2,120
5850.22,120
5852.22,119
5854.22,119
5856.22,119
5858.22,119
5860.22,119
5862.22,119
5864.21,119
5866.21,119
5868.21,119
5870.21,119
5872.21,120
5874.21,120
5876.21,120
5878.21,120
5880.21,120
5882.21,120
5884.21,120
5886.21,120
5888.21,120
5890.21,120
5892.21,120
5894.22,120
5896.22,120
5898.22,119
5900.22,119
5902.22,119
5904.22,119
5906.22,119
5908.22,119
5910.22,119
5912.22,119
5914.22,119
5916.22,119
5918.22,119
5920.22,119
5922.22,119
5924.22,119
5926.22,119
5928.22,119
5930.23,119
5932.23,119
5934.23,119
5936.23,119
5938.23,119
5940.23,119
5942.23,119
5944.23,119
5946.23,119
5948.23,119
5950.23,119
5952.23,119
5954.23,119
5956.23,119
5958.23,119
5960.23,119
5962.23,120
5964.23,120
5966.22,120
5968.22,120
5970.22,120
5972.22,120
5974.22,120
5976.22,120
5978.22,120
5980.24,119
5982.24,119
5984.24,119
5986.24,119
5988.24,119
5990.24,119
5992.24,119
5994.23,120
5996.23,119
5998.23,119
6000.23,120
6002.23,120
6004.23,120
6006.23,120
6008.23,120
6010.23,120
6012.23,119
6014.23,119
6016.23,119
6018.23,119
6020.23,119
6022.23,120
6024.24,120
6026.24,119
6028.24,119
6030.24,119
6032.24,119
6034.24,119
6036.24,119
6038.24,119
6040.24,119
6042.24,119
6044.24,119
6046.24,119
6048.24,118
6050.24,118
6052.24,118
6054.24,118
6056.25,118
6058.25,118
6060.25,118
6062.25,118
6064.25,118
6066.25,118
6068.25,118
6070.25,118
6072.25,118
6074.25,119
6076.25,119
6078.25,118
6080.25,118
6082.25,119
6084.25,119
6086.25,119
6088.25,118
6090.25,118
6092.25,118
6094.26,118
6096.26,118
6098.26,118
6100.26,118
6102.26,118
6104.26,118
6106.26,118
6108.26,118
6110.26,118
6112.26,118
6114.26,118
6116.26,118
6118.26,118
6120.26,118
6122.26,118
6124.25,118
6126.25,118
6128.25,118
6130.25,118
6132.25,118
6134.25,118
6136.25,118
6138.25,118
6140.25,118
6142.25,118
6144.25,118
6146.25,118
6148.27,118
6150.26,118
6152.26,118
6154.26,119
6156.26,119
6158.26,118
6160.26,118
6162.26,119
6164.26,119
6166.26,119
6168.26,119
6170.26,119
6172.26,119
6174.26,119
6176.26,119
6178.26,119
6180.26,118
6182.26,118
6184.26,118
6186.26,118
6188.26,118
6190.26,118
6192.26,118
6194.26,118
6196.26,117
6198.25,118
6200.25,118
6202.25,118
6204.25,118
6206.27,118
6208.27,118
6210.27,118
6212.27,118
6214.27,117
6216.27,117
6218.27,117
6220.27,117
6222.26,117
6224.26,117
6226.26,117
6228.26,117
6230.26,117
6232.26,117
6234.26,117
6236.26,117
6238.26,117
6240.26,117
6242.28,117
6244.28,117
6246.28,117
6248.28,117
6250.28,117
6252.28,117
6254.27,117
6256.27,117
6258.27,117
6260.27,117
6262.27,118
6264.27,118
6266.27,117
6268.27,117
6270.27,118
6272.27,118
6274.27,118
6276.27,118
6278.27,118
6280.29,118
6282.27,118
6284.28,117
6286.28,117
6288.28,117
6290.28,117
6292.28,117
6294.28,117
6296.28,117
6298.28,117
6300.28,117
6302.28,117
6304.28,117
6306.28,117
6308.28,117
6310.28,117
6312.28,117
6314.28,117
6316.28,117
6318.28,117
6320.28,117
6322.28,117
6324.28,117
6326.29,117
6328.29,117
6330.29,117
6332.29,117
6334.29,117
6336.29,117
6338.29,116
6340.29,117
6342.29,117
6344.29,117
6346.29,117
6348.29,117
6350.29,117
6352.29,117
6354.29,117
6356.28,117
6358.28,117
6360.28,117
6362.28,117
6364.28,117
6366.28,117
6368.28,117
6370.28,117
6372.3,117
6374.3,117
6376.3,117
6378.3,117
6380.3,117
6382.3,118
6384.29,118
6386.29,118
6388.29,118
6390.29,118
6392.29,119
6394.29,119
6396.29,119
6398.29,120
6400.29,120
6402.29,120
6404.29,120
6406.29,120
6408.29,120
6410.29,120
6412.29,120
6414.3,120
6416.3,120
6418.3,120
6420.3,120
6422.3,120
6424.3,120
6426.3,120
6428.3,120
6430.3,120
6432.3,120
6434.3,121
6436.3,120
6438.3,117
6440.3,119
6442.3,120
6444.3,119
6446.3,119
6448.3,119
6450.3,119
6452.3,119
6454.3,119
6456.31,120
6458.31,120
6460.31,120
6462.31,121
6464.31,121
6466.31,121
6468.31,121
6470.31,121
6472.31,121
6474.31,121
6476.31,121
6478.31,121
6480.31,121
6482.31,121
6484.31,121
6486.3,121
6488.3,121
6490.3,121
6492.3,121
6494.3,121
6496.3,122
6498.3,123
6500.3,123
6502.32,123
6504.32,124
6506.32,123
6508.32,123
6510.32,124
6512.32,123
6514.31,124
6516.31,123
6518.31,123
6520.31,123
6522.31,123
6524.31,123
6526.31,122
6528.31,122
6530.31,122
6532.31,122
6534.31,122
6536.31,122
6538.31,122
6540.31,123
6542.31,123
6544.31,123
6546.31,123
6548.31,123
6550.32,123
6552.32,122
6554.32,122
6556.32,123
6558.32,123
6560.32,123
6562.32,123
6564.32,123
6566.32,123
6568.32,122
6570.32,123
6572.32,123
6574.32,123
6576.32,123
6578.32,123
6580.32,123
6582.32,123
6584.32,122
6586.32,123
6588.31,123
6590.31,123
6592.31,124
6594.31,124
6596.33,124
6598.31,124
6600.33,124
6602.33,123
6604.33,123
6606.33,123
6608.33,123
6610.33,123
6612.33,123
6614.33,123
6616.32,123
6618.32,123
6620.32,123
6622.32,123
6624.32,123
6626.32,123
6628.32,123
6630.32,123
6632.32,123
6634.32,123
6636.32,124
6638.32,124
6640.32,124
6642.32,124
6644.33,124
6646.33,124
6648.33,124
6650.33,124
6652.33,123
6654.33,123
6656.33,124
6658.33,124
6660.33,124
6662.33,125
6664.33,125
6666.33,125
6668.33,125
6670.33,125
6672.33,124
6674.33,124
6676.33,124
6678.33,124
6680.33,123
6682.33,123
6684.33,124
6686.33,124
6688.33,124
6690.33,124
6692.32,124
6694.32,124
6696.32,124
6698.32,124
6700.34,124
6702.32,124
6704.34,124
6706.34,124
6708.34,124
6710.34,125
6712.34,125
6714.34,125
6716.34,125
6718.34,125
6720.33,124
6722.33,124
6724.33,124
6726.33,123
6728.33,123
6730.33,123
6732.33,124
6734.33,124
6736.33,124
6738.33,124
6740.33,124
6742.33,124
6744.33,124
6746.33,124
6748.33,123
6750.33,123
6752.34,123
6754.34,123
6756.34,123
6758.34,123
6760.34,123
6762.34,123
6764.34,123
6766.34,123
6768.34,123
6770.34,123
6772.34,122
6774.34,122
6776.34,122
6778.34,122
6780.34,122
6782.34,122
6784.34,122
6786.34,122
6788.34,122
6790.34,122
6792.33,122
6794.35,122
6796.35,122
6798.35,122
6800.35,122
6802.35,122
6804.35,122
6806.35,122
6808.35,122
6810.35,122
6812.35,122
6814.35,122
6816.35,122
6818.35,122
6820.35,122
6822.34,122
6824.34,121
6826.34,121
6828.34,121
6830.34,121
6832.34,121
6834.34,121
6836.34,121
6838.34,121
6840.36,121
6842.36,121
6844.34,121
6846.35,121
6848.36,121
6850.35,121
6852.35,121
6854.35,121
6856.35,121
6858.35,121
6860.35,120
6862.35,120
6864.35,120
6866.35,120
6868.35,120
6870.35,120
6872.35,120
6874.35,119
6876.35,120
6878.35,120
6880.36,120
6882.36,120
6884.36,120
6886.36,120
6888.36,121
6890.36,121
6892.36,121
6894.36,121
6896.36,121
6898.36,122
6900.36,122
6902.36,122
6904.36,122
6906.36,122
6908.36,123
6910.36,122
6912.36,123
6914.36,123
6916.36,123
6918.36,123
6920.37,123
6922.37,123
6924.37,123
6926.37,123
6928.37,123
6930.37,123
6932.37,123
6934.37,123
6936.37,123
6938.37,123
6940.37,123
6942.37,123
6944.37,123
6946.37,122
6948.37,122
6950.37,122
6952.36,122
6954.36,122
6956.36,122
6958.38,121
6960.38,121
6962.38,121
6964.38,121
6966.38,120
6968.38,120
6970.38,121
6972.38,121
6974.38,121
6976.38,121
6978.37,121
6980.37,122
6982.37,122
6984.37,122
6986.37,122
6988.37,122
6990.37,122
6992.37,121
6994.37,121
6996.37,121
6998.37,122
7000.37,122
7002.37,122
7004.37,122
7006.37,122
7008.37,122
7010.37,122
7012.37,122
7014.37,121
7016.37,121
7018.37,121
7020.37,121
7022.38,121
7024.38,121
7026.38,121
7028.38,121
7030.38,121
7032.38,121
7034.38,121
7036.38,121
7038.38,121
7040.38,121
7042.38,121
7044.38,121
7046.38,121
7048.38,121
7050.38,124
7052.38,122
7054.37,123
7056.37,122
7058.37,121
7060.37,122
7062.37,122
7064.37,122
7066.39,123
7068.37,123
7070.39,123
7072.39,123
7074.39,123
7076.39,123
7078.39,124
7080.38,124
7082.38,124
7084.38,124
7086.38,124
7088.38,124
7090.38,123
7092.38,124
7094.38,124
7096.38,123
7098.38,124
7100.38,124
7102.38,124
7104.38,124
7106.38,124
7108.38,124
7110.38,124
7112.38,124
7114.38,124
7116.38,124
7118.38,124
7120.39,124
7122.39,124
7124.39,124
7126.39,124
7128.39,124
7130.39,124
7132.39,124
7134.39,124
7136.39,123
7138.39,123
7140.39,123
7142.39,122
7144.39,122
7146.39,122
7148.39,122
7150.39,122
7152.39,122
7154.39,122
7156.38,122
7158.38,122
7160.38,122
7162.38,122
7164.38,122
7166.4,123
7168.38,122
7170.38,122
7172.4,122
7174.4,123
7176.4,122
7178.4,123
7180.4,123
7182.4,123
7184.4,123
7186.39,123
7188.39,123
7190.39,123
7192.39,123
7194.39,123
7196.39,123
7198.39,123
7200.39,123
7202.41,123
7204.39,123
7206.41,123
7208.41,123
7210.41,123
7212.4,123
7214.4,123
7216.4,123
7218.4,123
7220.4,123
7222.4,123
7224.4,124
7226.4,123
7228.4,146
7230.4,143
7232.4,122
7234.4,124
7236.4,124
7238.4,130
7240.4,129
7242.4,129
7244.4,124
7246.4,124
7248.4,125
7250.4,126
7252.4,103
7254.4,92
7256.4,61
7258.41,48
7260.41,48
7262.41,70
7264.41,124
7266.41,124
7268.41,124
7270.41,124
7272.41,124
7274.41,124
7276.41,124
7278.41,124
7280.41,123
7282.41,124
7284.41,124
7286.4,124
7288.4,124
7290.4,124
7292.4,122
7294.42,124
7296.42,123
7298.42,123
7300.42,124
7302.42,124
7304.42,123
7306.42,123
7308.42,123
7310.42,124
7312.42,124
7314.41,124
7316.41,123
7318.41,123
7320.41,123
7322.41,122
7324.41,123
7326.41,123
7328.41,122
7330.41,122
7332.41,122
7334.41,122
7336.43,122
7338.43,121
7340.43,121
7342.43,121
7344.42,120
7346.42,121
7348.42,121
7350.42,121
7352.42,121
7354.42,121
7356.42,121
7358.42,121
7360.42,121
7362.44,121
7364.44,121
7366.44,121
7368.43,122
7370.43,121
7372.43,121
7374.43,121
7376.43,121
7378.43,122
7380.43,122
7382.43,122
7384.43,122
7386.43,122
7388.43,122
7390.43,122
7392.43,122
7394.43,122
7396.43,122
7398.43,122
7400.43,122
7402.43,122
7404.43,126
7406.43,123
7408.43,120
7410.44,122
7412.44,122
7414.44,121
7416.44,121
7418.44,121
7420.44,121
7422.44,121
7424.44,120
7426.44,120
7428.44,120
7430.44,120
7432.44,120
7434.44,120
7436.44,120
7438.44,120
7440.44,119
7442.44,119
7444.45,118
7446.43,117
7448.45,117
7450.45,117
7452.45,117
7454.43,117
7456.45,117
7458.45,117
7460.45,117
7462.45,116
7464.45,116
7466.45,116
7468.45,116
7470.45,116
7472.45,116
7474.44,116
7476.44,116
7478.44,116
7480.44,116
7482.44,116
7484.44,116
7486.44,116
7488.44,116
7490.44,116
7492.44,116
7494.44,115
7496.44,115
7498.44,115
7500.44,115
7502.44,115
7504.44,114
7506.45,114
7508.45,114
7510.45,114
7512.45,114
7514.45,114
7516.45,114
7518.45,114
7520.45,114
7522.45,114
7524.45,114
7526.45,114
7528.45,114
7530.45,114
7532.45,114
7534.46,114
7536.46,114
7538.46,114
7540.46,114
7542.46,114
7544.46,114
7546.46,114
7548.46,114
7550.46,114
7552.46,114
7554.46,115
7556.46,115
7558.46,115
7560.46,115
7562.46,115
7564.46,115
7566.46,115
7568.46,115
7570.46,115
7572.45,116
7574.45,116
7576.45,116
7578.45,116
7580.47,116
7582.47,116
7584.47,116
7586.47,117
7588.47,116
7590.47,116
7592.47,116
7594.47,117
7596.47,116
7598.47,116
7600.47,116
7602.46,116
7604.46,117
7606.46,117
7608.46,117
7610.46,117
7612.46,117
7614.46,117
7616.46,117
7618.46,117
7620.48,116
7622.48,116
7624.48,116
7626.48,116
7628.48,116
7630.47,116
7632.47,116
7634.47,116
7636.47,116
7638.47,116
7640.47,116
7642.47,117
7644.47,117
7646.47,116
7648.47,116
7650.47,116
7652.47,116
7654.47,116
7656.47,116
7658.47,116
7660.47,116
7662.47,116
7664.47,116
7666.47,116
7668.48,116
7670.47,116
7672.48,116
7674.48,116
7676.48,117
7678.48,118
7680.48,118
7682.48,118
7684.48,118
7686.48,119
7688.48,120
7690.48,120
7692.48,119
7694.48,119
7696.48,120
7698.48,120
7700.48,120
7702.48,120
7704.48,120
7706.47,119
7708.47,119
7710.47,120
7712.47,120
7714.47,119
7716.49,119
7718.49,119
7720.49,119
7722.49,119
7724.49,119
7726.49,119
7728.49,119
7730.49,119
7732.48,119
7734.48,119
7736.48,119
7738.48,119
7740.48,119
7742.48,119
7744.48,119
7746.48,118
7748.48,118
7750.48,118
7752.48,118
7754.48,118
7756.5,118
7758.49,118
7760.49,118
7762.49,118
7764.49,119
7766.49,118
7768.49,118
7770.49,118
7772.49,118
7774.49,117
7776.49,117
7778.49,117
7780.49,116
7782.49,117
7784.49,117
7786.49,117
7788.49,117
7790.49,117
7792.5,117
7794.5,117
7796.5,117
7798.5,117
7800.5,117
7802.5,118
7804.5,118
7806.5,118
7808.5,118
7810.5,119
7812.5,118
7814.5,118
7816.5,118
7818.5,117
7820.5,117
7822.5,117
7824.5,117
7826.51,116
7828.51,116
7830.51,116
7832.51,116
7834.51,117
7836.51,117
7838.51,117
7840.51,117
7842.51,117
7844.51,116
7846.51,116
7848.51,116
7850.51,117
7852.51,117
7854.51,117
7856.51,117
7858.51,117
7860.51,117
7862.51,117
7864.5,117
7866.5,116
7868.5,116
7870.5,116
7872.5,116
7874.5,116
7876.5,115
7878.5,115
7880.5,115
7882.5,115
7884.52,116
7886.52,116
7888.52,115
7890.52,115
7892.51,114
7894.51,114
7896.51,114
7898.51,114
7900.51,114
7902.51,113
7904.51,114
7906.51,114
7908.51,114
7910.51,114
7912.51,114
7914.51,114
7916.51,113
7918.51,112
7920.51,112
7922.51,111
7924.51,111
7926.51,110
7928.51,110
7930.52,111
7932.52,111
7934.52,111
7936.52,111
7938.52,111
7940.52,111
7942.52,111
7944.52,111
7946.52,112
7948.52,111
7950.52,111
7952.52,112
7954.52,112
7956.52,112
7958.52,112
7960.52,112
7962.52,112
7964.52,112
7966.51,112
7968.51,112
7970.51,112
7972.53,112
7974.53,112
7976.53,112
7978.53,111
7980.53,111
7982.53,111
7984.53,111
7986.53,110
7988.53,110
7990.53,110
7992.53,110
7994.52,110
7996.52,111
7998.52,111
8000.52,112
8002.52,112
8004.52,112
8006.52,112
8008.52,112
8010.52,112
8012.54,112
8014.54,113
8016.54,113
8018.54,113
8020.53,113
8022.53,113
8024.53,114
8026.53,114
8028.53,114
8030.53,114
8032.53,114
8034.53,114
8036.53,114
8038.53,114
8040.53,114
8042.53,114
8044.53,114
8046.53,114
8048.53,114
8050.53,113
8052.53,114
8054.53,113
8056.54,114
8058.54,114
8060.54,115
8062.54,115
8064.54,115
8066.54,116
8068.54,116
8070.54,116
8072.54,115
8074.54,116
8076.54,116
8078.54,116
8080.54,116
8082.54,116
8084.54,116
8086.54,117
8088.54,117
8090.55,117
8092.55,117
8094.55,118
8096.55,118
8098.55,118
8100.55,118
8102.55,118
8104.55,118
8106.55,118
8108.55,118
8110.55,118
8112.55,118
8114.55,118
8116.55,118
8118.55,118
8120.55,118
