Time,Solar8000/HR
4388.07,78
4390.07,78
4392.07,78
4394.07,82
4396.07,88
4398.07,86
4400.07,88
4402.07,87
4404.07,86
4406.07,90
4408.07,85
4410.07,82
4412.07,75
4414.07,77
4416.07,77
4418.09,81
4420.09,81
4422.09,81
4424.09,83
4426.09,80
4428.09,80
4430.09,76
4432.09,76
4434.09,77
4436.09,77
4438.09,78
4440.09,78
4442.08,78
4444.08,78
4446.08,82
4448.08,81
4450.08,81
4452.08,77
4454.08,78
4456.08,80
4458.08,80
4460.08,79
4462.08,77
4464.08,77
4466.08,78
4468.08,78
4470.08,78
4472.08,89
4474.08,89
4476.08,89
4478.08,78
4480.1,78
4482.1,82
4484.1,82
4486.1,87
4488.1,82
4490.09,84
4492.09,79
4494.09,84
4496.09,81
4498.09,81
4500.09,79
4502.09,81
4504.09,81
4506.09,79
4508.09,81
4510.09,84
4512.09,87
4514.09,81
4516.09,78
4518.09,76
4520.09,77
4522.09,77
4524.09,78
4526.09,81
4528.09,81
4530.09,79
4532.09,80
4534.09,81
4536.09,81
4538.09,77
4540.09,77
4542.09,77
4544.09,78
4546.09,81
4548.09,83
4550.09,84
4552.09,85
4554.09,82
4556.09,81
4558.09,77
4560.09,77
4562.09,77
4564.09,77
4566.09,77
4568.09,77
4570.09,77
4572.09,79
4574.1,80
4576.1,80
4578.1,77
4580.1,77
4582.1,77
4584.1,82
4586.1,81
4588.1,81
4590.1,76
4592.1,77
4594.1,77
4596.1,77
4598.1,77
4600.1,82
4602.1,82
4604.1,84
4606.1,81
4608.1,81
4610.1,77
4612.1,79
4614.1,82
4616.1,82
4618.1,80
4620.1,77
4622.1,78
4624.1,79
4626.1,79
4628.09,84
4630.09,82
4632.09,82
4634.09,80
4636.09,82
4638.09,82
4640.11,82
4642.11,82
4644.11,78
4646.11,79
4648.11,81
4650.11,81
4652.11,81
4654.11,82
4656.11,83
4658.11,86
4660.11,84
4662.11,83
4664.11,83
4666.11,82
4668.11,82
4670.11,81
4672.11,81
4674.11,83
4676.1,82
4678.1,82
4680.1,85
4682.1,84
4684.1,84
4686.1,81
4688.1,82
4690.1,83
4692.1,84
4694.1,82
4696.1,81
4698.1,80
4700.1,80
4702.1,80
4704.1,79
4706.1,79
4708.1,79
4710.1,79
4712.12,79
4714.12,79
4716.12,79
4718.12,82
4720.12,83
4722.12,85
4724.12,85
4726.12,84
4728.12,83
4730.11,82
4732.11,83
4734.11,83
4736.11,83
4738.11,84
4740.11,82
4742.11,84
4744.11,82
4746.11,82
4748.11,78
4750.11,83
4752.11,83
4754.11,82
4756.11,82
4758.11,87
4760.11,86
4762.11,86
4764.11,81
4766.11,82
4768.11,78
4770.11,79
4772.11,81
4774.11,83
4776.11,83
4778.11,82
4780.11,83
4782.12,83
4784.12,81
4786.12,78
4788.12,78
4790.12,79
4792.12,78
4794.12,78
4796.12,80
4798.12,80
4800.12,84
4802.12,82
4804.12,82
4806.12,80
4808.12,83
4810.12,84
4812.12,87
4814.12,83
4816.12,87
4818.12,82
4820.12,86
4822.12,81
4824.12,82
4826.12,79
4828.12,81
4830.12,82
4832.12,80
4834.12,78
4836.12,82
4838.12,82
4840.12,82
4842.12,77
4844.12,82
4846.12,83
4848.12,89
4850.12,83
4852.12,84
4854.12,82
4856.12,83
4858.12,81
4860.13,78
4862.13,81
4864.13,81
4866.13,81
4868.13,80
4870.13,81
4872.13,80
4874.13,78
4876.13,80
4878.13,82
4880.13,83
4882.13,80
4884.13,78
4886.13,79
4888.13,81
4890.13,80
4892.13,78
4894.13,81
4896.13,83
4898.13,84
4900.13,80
4902.13,79
4904.13,77
4906.13,77
4908.13,80
4910.13,83
4912.13,80
4914.12,80
4916.12,77
4918.12,77
4920.12,78
4922.12,82
4924.12,81
4926.12,81
4928.12,81
4930.12,83
4932.12,83
4934.12,80
4936.12,80
4938.12,80
4940.12,80
4942.14,79
4944.14,77
4946.14,77
4948.14,79
4950.14,87
4952.14,85
4954.14,84
4956.14,80
4958.14,81
4960.14,78
4962.14,78
4964.14,82
4966.14,82
4968.14,79
4970.13,79
4972.13,80
4974.13,82
4976.13,80
4978.13,77
4980.13,80
4982.13,80
4984.13,80
4986.13,77
4988.13,80
4990.13,81
4992.13,79
4994.13,79
4996.13,77
4998.13,77
5000.13,77
5002.13,77
5004.13,77
5006.13,77
5008.13,77
5010.13,77
5012.15,77
5014.15,77
5016.14,81
5018.14,82
5020.14,83
5022.14,83
5024.14,81
5026.14,80
5028.14,80
5030.14,79
5032.14,80
5034.14,80
5036.14,78
5038.14,77
5040.14,79
5042.14,83
5044.14,82
5046.14,80
5048.14,76
5050.14,76
5052.14,76
5054.14,77
5056.14,79
5058.14,80
5060.14,78
5062.14,78
5064.14,79
5066.14,79
5068.14,79
5070.14,77
5072.14,75
5074.14,76
5076.14,76
5078.14,76
5080.14,76
5082.15,76
5084.15,76
5086.15,76
5088.15,79
5090.15,81
5092.15,81
5094.15,81
5096.15,81
5098.15,76
5100.15,75
5102.15,75
5104.15,76
5106.15,79
5108.15,80
5110.15,83
5112.15,80
5114.15,77
5116.15,75
5118.15,75
5120.15,75
5122.15,77
5124.15,79
5126.15,78
5128.15,77
5130.15,76
5132.15,75
5134.15,75
5136.15,75
5138.15,75
5140.15,75
5142.15,80
5144.15,79
5146.15,79
5148.15,75
5150.15,77
5152.16,77
5154.16,78
5156.16,77
5158.16,79
5160.16,78
5162.16,79
5164.16,80
5166.16,80
5168.16,78
5170.16,80
5172.16,78
5174.16,79
5176.16,79
5178.16,79
5180.16,83
5182.16,83
5184.16,79
5186.16,79
5188.16,75
5190.16,75
5192.16,79
5194.16,80
5196.16,80
5198.16,78
5200.16,79
5202.16,79
5204.16,79
5206.16,77
5208.16,79
5210.15,77
5212.15,77
5214.15,76
5216.15,78
5218.15,79
5220.15,79
5222.15,77
5224.15,75
5226.15,75
5228.15,75
5230.17,75
5232.15,80
5234.15,79
5236.17,79
5238.15,75
5240.15,75
5242.17,80
5244.17,81
5246.17,83
5248.17,83
5250.17,80
5252.17,81
5254.17,78
5256.16,79
5258.16,78
5260.16,78
5262.16,78
5264.16,80
5266.16,79
5268.16,80
5270.16,79
5272.16,81
5274.16,80
5276.16,80
5278.16,79
5280.16,79
5282.16,79
5284.16,79
5286.16,78
5288.16,77
5290.16,79
5292.16,80
5294.16,79
5296.16,77
5298.16,77
5300.16,77
5302.16,77
5304.16,77
5306.16,77
5308.16,78
5310.16,79
5312.18,82
5314.17,81
5316.17,80
5318.17,76
5320.17,76
5322.17,77
5324.17,79
5326.17,80
5328.17,81
5330.17,78
5332.17,76
5334.17,77
5336.17,79
5338.17,81
5340.17,80
5342.17,78
5344.17,77
5346.17,77
5348.17,77
5350.17,78
5352.17,79
5354.17,79
5356.17,80
5358.17,78
5360.17,77
5362.17,76
5364.17,78
5366.17,77
5368.17,79
5370.17,77
5372.17,78
5374.17,78
5376.17,79
5378.17,78
5380.17,78
5382.17,78
5384.18,79
5386.18,80
5388.18,78
5390.18,77
5392.18,77
5394.18,77
5396.18,77
5398.18,78
5400.18,80
5402.18,79
5404.18,77
5406.18,76
5408.18,75
5410.18,76
5412.18,77
5414.18,77
5416.18,78
5418.18,79
5420.18,78
5422.18,77
5424.18,79
5426.18,80
5428.18,82
5430.18,77
5432.18,77
5434.18,74
5436.18,75
5438.18,80
5440.18,80
5442.18,84
5444.18,79
5446.17,79
5448.17,75
5450.17,75
5452.17,76
5454.17,76
5456.17,76
5458.17,76
5460.17,76
5462.19,77
5464.19,78
5466.17,80
5468.17,79
5470.19,79
5472.19,82
5474.19,81
5476.19,80
5478.19,75
5480.19,77
5482.19,77
5484.19,76
5486.19,75
5488.19,75
5490.19,75
5492.19,75
5494.19,76
5496.19,77
5498.19,77
5500.18,75
5502.18,74
5504.18,75
5506.18,76
5508.18,76
5510.18,77
5512.18,80
5514.18,85
5516.18,83
5518.18,78
5520.18,78
5522.18,74
5524.18,74
5526.18,75
5528.18,75
5530.18,75
5532.18,75
5534.18,80
5536.18,79
5538.18,78
5540.2,73
5542.2,75
5544.2,75
5546.19,79
5548.19,79
5550.19,80
5552.19,76
5554.19,76
5556.19,76
5558.19,75
5560.19,77
5562.19,78
5564.19,77
5566.19,76
5568.19,74
5570.19,75
5572.19,76
5574.19,78
5576.19,79
5578.19,79
5580.19,77
5582.19,75
5584.19,74
5586.19,76
5588.19,76
5590.19,75
5592.19,76
5594.19,77
5596.19,77
5598.19,75
5600.19,75
5602.19,76
5604.19,76
5606.19,76
5608.19,75
5610.19,75
5612.2,77
5614.2,78
5616.2,78
5618.2,76
5620.2,74
5622.2,74
5624.2,75
5626.2,75
5628.2,75
5630.2,75
5632.2,76
5634.2,78
5636.2,78
5638.2,76
5640.2,75
5642.2,74
5644.2,79
5646.2,78
5648.2,78
5650.2,73
5652.2,74
5654.2,75
5656.2,75
5658.2,79
5660.2,79
5662.2,78
5664.2,78
5666.2,78
5668.2,80
5670.2,76
5672.2,78
5674.2,79
5676.2,77
5678.2,75
5680.2,74
5682.2,74
5684.21,76
5686.21,77
5688.21,75
5690.21,75
5692.21,76
5694.21,76
5696.21,75
5698.21,74
5700.21,74
5702.21,79
5704.21,79
5706.21,81
5708.21,75
5710.21,75
5712.21,73
5714.21,74
5716.21,75
5718.21,75
5720.21,75
5722.21,75
5724.21,74
5726.21,78
5728.21,77
5730.21,77
5732.21,73
5734.21,75
5736.21,77
5738.21,77
5740.2,76
5742.2,75
5744.2,75
5746.2,75
5748.2,74
5750.2,75
5752.2,78
5754.2,82
5756.2,80
5758.2,78
5760.2,73
5762.2,78
5764.2,77
5766.2,78
5768.2,75
5770.2,77
5772.22,76
5774.22,74
5776.22,73
5778.22,74
5780.22,75
5782.22,75
5784.22,75
5786.21,76
5788.21,77
5790.21,79
5792.21,77
5794.21,75
5796.21,74
5798.21,74
5800.21,74
5802.21,74
5804.21,75
5806.21,74
5808.21,75
5810.21,74
5812.21,75
5814.21,74
5816.21,75
5818.21,74
5820.21,74
5822.21,74
5824.21,74
5826.21,74
5828.21,75
5830.21,80
5832.21,79
5834.21,78
5836.21,72
5838.21,73
5840.21,74
5842.21,74
5844.22,74
5846.22,74
5848.22,76
5850.22,76
5852.22,74
5854.22,73
5856.22,74
5858.22,74
5860.22,74
5862.22,74
5864.22,75
5866.22,74
5868.22,78
5870.22,77
5872.22,77
5874.22,78
5876.22,76
5878.22,77
5880.22,76
5882.22,75
5884.22,73
5886.22,77
5888.22,77
5890.22,80
5892.22,74
5894.22,75
5896.22,76
5898.22,74
5900.22,75
5902.22,76
5904.22,75
5906.22,76
5908.22,75
5910.23,76
5912.23,80
5914.23,78
5916.23,79
5918.23,73
5920.23,74
5922.23,74
5924.23,74
5926.23,74
5928.23,74
5930.23,74
5932.23,74
5934.23,75
5936.23,75
5938.23,76
5940.23,76
5942.23,76
5944.23,74
5946.23,74
5948.23,75
5950.23,75
5952.23,74
5954.23,74
5956.23,75
5958.23,75
5960.23,75
5962.23,75
5964.23,80
5966.23,78
5968.23,77
5970.23,72
5972.23,78
5974.23,77
5976.23,77
5978.22,78
5980.24,73
5982.24,74
5984.24,74
5986.24,75
5988.24,78
5990.24,77
5992.24,78
5994.24,74
5996.24,74
5998.24,74
6000.24,74
6002.24,75
6004.24,75
6006.24,75
6008.24,76
6010.24,75
6012.24,77
6014.24,76
6016.24,76
6018.24,75
6020.24,74
6022.24,73
6024.24,78
6026.23,78
6028.23,77
6030.23,73
6032.23,74
6034.23,74
6036.23,74
6038.23,78
6040.23,77
6042.23,77
6044.23,77
6046.23,77
6048.23,77
6050.25,72
6052.23,74
6054.25,74
6056.25,75
6058.25,74
6060.25,76
6062.25,75
6064.25,74
6066.25,74
6068.25,78
6070.25,78
6072.25,77
6074.25,73
6076.25,74
6078.25,74
6080.24,74
6082.24,73
6084.24,74
6086.24,80
6088.24,78
6090.24,77
6092.24,76
6094.24,76
6096.24,76
6098.24,76
6100.24,72
6102.24,73
6104.24,75
6106.24,75
6108.24,78
6110.24,77
6112.24,77
6114.24,73
6116.24,73
6118.24,73
6120.24,73
6122.24,73
6124.24,74
6126.24,73
6128.24,78
6130.24,76
6132.24,77
6134.24,73
6136.24,75
6138.24,75
6140.24,73
6142.24,73
6144.25,73
6146.25,74
6148.25,74
6150.25,78
6152.25,77
6154.25,76
6156.25,72
6158.25,74
6160.25,73
6162.25,74
6164.25,74
6166.25,75
6168.25,75
6170.25,75
6172.25,74
6174.25,74
6176.25,74
6178.25,74
6180.25,74
6182.25,75
6184.25,76
6186.25,75
6188.25,74
6190.25,73
6192.25,73
6194.25,73
6196.25,73
6198.25,73
6200.25,74
6202.25,73
6204.25,78
6206.25,77
6208.25,76
6210.25,76
6212.24,72
6214.26,73
6216.26,75
6218.26,76
6220.26,75
6222.26,76
6224.26,73
6226.26,73
6228.26,73
6230.26,74
6232.26,75
6234.26,75
6236.26,73
6238.26,74
6240.26,75
6242.26,77
6244.26,75
6246.26,73
6248.26,73
6250.26,72
6252.26,73
6254.26,72
6256.26,73
6258.26,73
6260.26,74
6262.26,74
6264.26,75
6266.25,74
6268.25,75
6270.25,73
6272.25,73
6274.25,72
6276.25,72
6278.25,73
6280.25,73
6282.27,73
6284.27,74
6286.27,73
6288.27,74
6290.27,73
6292.27,74
6294.27,75
6296.27,75
6298.27,74
6300.27,73
6302.27,73
6304.27,73
6306.27,75
6308.27,75
6310.27,76
6312.27,74
6314.26,73
6316.26,72
6318.26,73
6320.26,74
6322.26,74
6324.26,74
6326.26,73
6328.26,73
6330.26,73
6332.26,73
6334.26,74
6336.26,74
6338.26,73
6340.26,73
6342.26,73
6344.26,73
6346.26,74
6348.26,74
6350.26,74
6352.28,74
6354.28,73
6356.28,74
6358.28,75
6360.28,75
6362.28,75
6364.28,74
6366.28,74
6368.28,73
6370.27,72
6372.27,73
6374.27,73
6376.27,74
6378.27,74
6380.27,75
6382.27,75
6384.27,76
6386.27,75
6388.27,75
6390.27,77
6392.27,77
6394.27,77
6396.27,73
6398.27,73
6400.27,73
6402.27,73
6404.27,74
6406.27,75
6408.27,74
6410.27,73
6412.27,73
6414.27,73
6416.27,74
6418.27,74
6420.27,74
6422.27,74
6424.27,74
6426.27,74
6428.27,74
6430.27,74
6432.27,73
6434.27,73
6436.28,73
6438.28,74
6440.28,75
6442.28,76
6444.28,76
6446.28,75
6448.28,74
6450.28,75
6452.28,75
6454.28,74
6456.28,75
6458.28,75
6460.28,75
6462.28,75
6464.28,74
6466.28,78
6468.28,77
6470.28,77
6472.28,72
6474.28,73
6476.28,73
6478.28,74
6480.28,74
6482.28,75
6484.28,76
6486.28,76
6488.28,75
6490.28,75
6492.28,75
6494.28,74
6496.28,78
6498.28,78
6500.28,78
6502.28,75
6504.28,75
6506.28,78
6508.27,78
6510.27,78
6512.27,75
6514.29,79
6516.29,78
6518.29,79
6520.29,75
6522.29,79
6524.29,79
6526.29,79
6528.29,79
6530.29,79
6532.29,79
6534.29,75
6536.29,75
6538.29,76
6540.29,76
6542.29,76
6544.29,76
6546.29,80
6548.29,79
6550.29,79
6552.29,76
6554.28,76
6556.28,76
6558.28,77
6560.28,76
6562.28,77
6564.28,76
6566.28,76
6568.28,76
6570.28,77
6572.28,77
6574.28,77
6576.28,77
6578.28,77
6580.28,77
6582.28,77
6584.28,77
6586.28,77
6588.3,77
6590.3,77
6592.3,77
6594.3,77
6596.3,81
6598.3,81
6600.3,80
6602.3,76
6604.3,76
6606.3,77
6608.29,77
6610.29,77
6612.29,77
6614.29,77
6616.29,77
6618.29,82
6620.29,81
6622.29,81
6624.29,80
6626.29,80
6628.29,80
6630.29,76
6632.29,77
6634.29,77
6636.29,81
6638.29,81
6640.29,80
6642.29,76
6644.29,76
6646.29,77
6648.29,77
6650.29,77
6652.29,77
6654.29,77
6656.3,77
6658.3,77
6660.3,77
6662.3,77
6664.3,77
6666.3,77
6668.3,77
6670.3,77
6672.3,77
6674.3,77
6676.3,77
6678.3,81
6680.3,80
6682.3,80
6684.3,81
6686.3,85
6688.3,84
6690.3,83
6692.3,84
6694.3,80
6696.3,76
6698.3,76
6700.3,76
6702.3,76
6704.3,76
6706.3,76
6708.3,76
6710.3,77
6712.3,77
6714.3,78
6716.3,77
6718.3,81
6720.3,79
6722.3,80
6724.3,81
6726.3,80
6728.3,80
6730.31,76
6732.3,77
6734.3,77
6736.3,77
6738.31,77
6740.31,77
6742.31,78
6744.31,77
6746.31,77
6748.31,76
6750.31,77
6752.31,76
6754.31,77
6756.31,77
6758.31,76
6760.31,76
6762.31,77
6764.31,77
6766.31,77
6768.31,77
6770.31,77
6772.31,77
6774.31,77
6776.31,77
6778.31,77
6780.31,77
6782.31,77
6784.31,78
6786.31,77
6788.31,78
6790.31,77
6792.3,77
6794.3,77
6796.3,76
6798.3,77
6800.3,77
6802.3,80
6804.32,80
6806.3,80
6808.32,76
6810.32,76
6812.3,76
6814.3,77
6816.3,81
6818.32,80
6820.32,80
6822.32,76
6824.32,77
6826.32,77
6828.32,81
6830.32,80
6832.32,80
6834.32,76
6836.32,76
6838.32,76
6840.32,77
6842.32,77
6844.32,77
6846.32,78
6848.31,77
6850.31,77
6852.31,76
6854.31,76
6856.31,76
6858.31,76
6860.31,76
6862.31,76
6864.31,77
6866.31,77
6868.31,77
6870.31,76
6872.31,77
6874.31,76
6876.31,77
6878.31,77
6880.31,81
6882.31,80
6884.31,80
6886.31,76
6888.33,76
6890.33,76
6892.33,77
6894.32,77
6896.32,77
6898.32,77
6900.32,77
6902.32,77
6904.32,77
6906.32,77
6908.32,78
6910.32,78
6912.32,77
6914.32,77
6916.32,77
6918.32,77
6920.32,77
6922.32,77
6924.32,77
6926.32,77
6928.32,82
6930.32,82
6932.32,86
6934.32,80
6936.32,80
6938.32,76
6940.32,76
6942.32,77
6944.32,78
6946.32,78
6948.32,78
6950.32,77
6952.32,81
6954.32,84
6956.32,84
6958.33,80
6960.33,76
6962.33,77
6964.33,77
6966.33,77
6968.33,78
6970.33,78
6972.33,78
6974.33,77
6976.33,80
6978.33,80
6980.33,80
6982.33,80
6984.33,80
6986.33,84
6988.33,79
6990.33,84
6992.33,79
6994.33,80
6996.33,76
6998.33,77
7000.33,76
7002.33,77
7004.33,76
7006.33,77
7008.33,77
7010.33,77
7012.33,77
7014.33,76
7016.33,77
7018.33,76
7020.33,80
7022.33,79
7024.33,80
7026.34,76
7028.34,76
7030.34,76
7032.34,77
7034.34,77
7036.34,78
7038.34,78
7040.34,77
7042.34,77
7044.34,77
7046.34,77
7048.34,77
7050.34,78
7052.34,78
7054.34,77
7056.34,77
7058.34,77
7060.34,77
7062.34,77
7064.34,77
7066.34,77
7068.34,77
7070.34,77
7072.34,77
7074.34,77
7076.34,77
7078.34,78
7080.34,81
7082.34,80
7084.34,79
7086.34,79
7088.33,77
7090.33,77
7092.33,77
7094.33,78
7096.33,78
7098.33,78
7100.33,77
7102.33,77
7104.33,77
7106.33,77
7108.33,77
7110.33,77
7112.33,77
7114.35,77
7116.35,77
7118.35,78
7120.35,79
7122.35,83
7124.35,82
7126.35,81
7128.35,76
7130.35,77
7132.35,78
7134.34,78
7136.34,78
7138.34,79
7140.34,78
7142.34,78
7144.34,77
7146.34,76
7148.34,77
7150.34,78
7152.34,81
7154.34,80
7156.34,85
7158.34,80
7160.34,80
7162.34,76
7164.34,77
7166.34,78
7168.34,78
7170.34,78
7172.34,78
7174.34,78
7176.34,80
7178.34,80
7180.34,80
7182.34,76
7184.34,76
7186.36,77
7188.36,77
7190.36,77
7192.35,77
7194.35,77
7196.35,77
7198.35,77
7200.35,77
7202.35,77
7204.35,78
7206.35,81
7208.35,81
7210.35,80
7212.35,76
7214.35,77
7216.35,78
7218.35,77
7220.35,77
7222.35,78
7224.35,79
7226.35,78
7228.35,77
7230.35,75
7232.35,80
7234.35,80
7236.35,80
7238.35,75
7240.35,77
7242.35,81
7244.35,81
7246.35,80
7248.35,76
7250.35,76
7252.35,77
7254.35,77
7256.35,77
7258.35,78
7260.35,79
7262.36,78
7264.36,77
7266.36,76
7268.36,77
7270.36,81
7272.36,80
7274.36,79
7276.36,79
7278.36,84
7280.36,83
7282.36,79
7284.36,75
7286.36,77
7288.36,77
7290.36,78
7292.36,79
7294.36,78
7296.36,77
7298.36,77
7300.36,77
7302.36,77
7304.36,77
7306.36,76
7308.36,77
7310.36,77
7312.36,77
7314.36,77
7316.36,77
7318.36,77
7320.36,80
7322.36,80
7324.36,80
7326.36,76
7328.35,77
7330.35,77
7332.35,77
7334.37,77
7336.37,78
7338.37,77
7340.37,77
7342.37,81
7344.37,81
7346.37,81
7348.37,80
7350.37,77
7352.37,80
7354.37,80
7356.37,80
7358.37,77
7360.37,77
7362.37,80
7364.37,80
7366.37,80
7368.37,77
7370.37,77
7372.36,78
7374.36,78
7376.36,78
7378.36,78
7380.36,77
7382.36,77
7384.36,81
7386.36,81
7388.36,81
7390.36,77
7392.36,77
7394.36,78
7396.36,78
7398.36,78
7400.36,77
7402.38,77
7404.38,78
7406.38,82
7408.38,81
7410.38,81
7412.38,77
7414.38,77
7416.38,77
7418.38,77
7420.38,78
7422.38,82
7424.38,81
7426.38,81
7428.38,77
7430.37,77
7432.37,78
7434.37,78
7436.37,78
7438.37,78
7440.37,78
7442.37,78
7444.37,78
7446.37,78
7448.37,81
7450.37,81
7452.37,81
7454.37,77
7456.37,78
7458.37,79
7460.37,79
7462.37,78
7464.37,78
7466.37,78
7468.37,77
7470.37,78
7472.37,78
7474.37,78
7476.37,77
7478.37,78
7480.37,78
7482.38,78
7484.38,77
7486.38,77
7488.38,81
7490.38,81
7492.38,81
7494.38,77
7496.38,78
7498.38,77
7500.38,77
7502.38,77
7504.38,77
7506.38,77
7508.38,77
7510.38,77
7512.38,77
7514.38,78
7516.38,81
7518.38,81
7520.38,81
7522.38,77
7524.38,77
7526.38,77
7528.38,78
7530.38,78
7532.38,79
7534.38,79
7536.38,78
7538.38,82
7540.38,81
7542.38,81
7544.38,82
7546.38,81
7548.38,81
7550.38,81
7552.38,81
7554.38,81
7556.39,81
7558.39,81
7560.39,81
7562.39,76
7564.39,77
7566.39,78
7568.39,79
7570.39,79
7572.39,80
7574.39,79
7576.39,79
7578.39,78
7580.39,79
7582.39,78
7584.39,77
7586.39,77
7588.39,77
7590.39,78
7592.39,78
7594.39,78
7596.39,78
7598.39,78
7600.39,79
7602.39,78
7604.39,78
7606.39,81
7608.4,81
7610.4,81
7612.4,76
7614.4,77
7616.4,77
7618.4,77
7620.4,77
7622.4,78
7624.4,78
7626.4,78
7628.4,78
7630.4,78
7632.4,78
7634.4,78
7636.4,79
7638.4,79
7640.4,84
7642.4,82
7644.4,81
7646.4,77
7648.4,81
7650.4,81
7652.4,81
7654.4,78
7656.4,78
7658.4,78
7660.4,78
7662.4,79
7664.4,78
7666.4,78
7668.39,77
7670.39,78
7672.39,78
7674.39,78
7676.39,82
7678.39,82
7680.39,82
7682.39,77
7684.39,78
7686.39,78
7688.39,78
7690.41,78
7692.41,78
7694.41,78
7696.41,78
7698.41,78
7700.41,78
7702.41,78
7704.41,78
7706.41,78
7708.41,78
7710.41,78
7712.41,79
7714.41,79
7716.4,79
7718.4,82
7720.4,82
7722.4,81
7724.4,78
7726.4,78
7728.4,78
7730.4,78
7732.4,78
7734.4,82
7736.4,82
7738.4,81
7740.4,77
7742.4,78
7744.4,78
7746.4,81
7748.4,81
7750.4,82
7752.4,78
7754.4,78
7756.4,78
7758.4,79
7760.4,79
7762.4,79
7764.4,78
7766.4,77
7768.4,78
7770.4,78
7772.4,78
7774.41,78
7776.41,78
7778.41,78
7780.41,78
7782.41,79
7784.41,83
7786.41,82
7788.41,81
7790.41,77
7792.41,77
7794.41,78
7796.41,78
7798.41,78
7800.41,78
7802.41,79
7804.41,78
7806.41,78
7808.41,78
7810.41,79
7812.41,78
7814.41,78
7816.41,78
7818.41,78
7820.41,79
7822.41,79
7824.41,79
7826.41,78
7828.41,79
7830.41,83
7832.41,82
7834.41,81
7836.41,81
7838.41,78
7840.41,79
7842.42,79
7844.42,78
7846.42,78
7848.42,78
7850.42,78
7852.42,79
7854.42,79
7856.42,78
7858.42,78
7860.42,78
7862.42,78
7864.42,78
7866.42,78
7868.42,78
7870.42,78
7872.42,80
7874.42,80
7876.42,79
7878.42,78
7880.42,79
7882.42,79
7884.42,78
7886.42,78
7888.42,80
7890.42,80
7892.42,79
7894.42,78
7896.42,78
7898.42,78
7900.42,78
7902.42,81
7904.42,81
7906.42,81
7908.41,77
7910.41,77
7912.43,77
7914.43,77
7916.43,78
7918.43,78
7920.43,78
7922.43,78
7924.43,78
7926.43,78
7928.43,78
7930.43,78
7932.43,78
7934.43,82
7936.43,81
7938.43,81
7940.43,80
7942.43,77
7944.43,77
7946.43,78
7948.43,78
7950.43,78
7952.43,79
7954.42,78
7956.42,78
7958.42,78
7960.42,78
7962.42,78
7964.42,77
7966.42,78
7968.42,78
7970.42,78
7972.42,78
7974.42,78
7976.42,78
7978.42,78
7980.42,78
7982.42,79
7984.44,82
7986.44,82
7988.44,81
7990.44,78
7992.44,78
7994.44,78
7996.44,79
7998.44,80
8000.44,79
8002.44,79
8004.44,79
8006.44,80
8008.44,79
8010.44,79
8012.43,78
8014.43,79
8016.43,79
8018.43,79
8020.43,79
8022.43,79
8024.43,79
8026.43,79
8028.43,79
8030.43,79
8032.43,79
8034.43,79
8036.43,79
8038.43,79
8040.43,79
8042.43,79
8044.43,79
8046.43,79
8048.43,79
8050.43,79
8052.43,79
8054.43,79
8056.43,79
8058.44,79
8060.44,79
8062.44,79
8064.44,79
8066.44,79
8068.44,79
8070.44,79
8072.44,79
8074.44,83
8076.44,82
8078.44,86
8080.44,82
8082.44,82
8084.44,78
8086.44,79
8088.44,79
8090.44,79
8092.44,79
8094.44,79
8096.44,79
8098.44,79
8100.44,79
8102.44,79
8104.44,79
8106.44,79
8108.44,80
8110.44,80
8112.44,80
8114.44,80
8116.44,80
8118.44,80
8120.44,80
8122.44,80
8124.44,80
8126.44,79
8128.44,79
8130.44,79
8132.44,79
8134.44,79
8136.44,79
8138.44,79
8140.44,79
8142.44,79
8144.45,79
8146.45,79
8148.45,79
8150.45,79
8152.45,81
8154.45,79
8156.45,79
8158.45,81
8160.45,82
8162.45,82
8164.45,78
8166.45,78
8168.45,78
8170.45,78
8172.45,78
8174.45,78
8176.45,78
8178.45,78
8180.45,78
8182.45,79
8184.45,79
8186.45,79
8188.45,79
8190.45,79
8192.45,79
8194.44,79
8196.44,79
8198.44,79
8200.44,79
8202.44,82
8204.44,82
8206.44,82
8208.44,78
8210.44,78
8212.46,78
8214.46,78
8216.46,79
8218.46,78
8220.46,78
8222.46,79
8224.46,78
8226.46,79
8228.46,78
8230.46,79
8232.46,79
8234.46,79
8236.46,79
8238.46,79
8240.46,79
8242.46,79
8244.46,79
8246.46,79
8248.45,79
8250.45,79
8252.45,79
8254.45,79
8256.45,79
8258.45,79
8260.45,79
8262.45,79
8264.45,79
8266.45,79
8268.45,83
8270.45,82
8272.45,81
8274.45,77
8276.45,78
8278.45,78
8280.45,79
8282.45,78
8284.47,78
8286.47,78
8288.47,78
8290.47,78
8292.47,79
8294.47,78
8296.47,79
8298.46,78
8300.46,78
8302.46,78
8304.46,83
8306.46,82
8308.46,81
8310.46,77
8312.46,78
8314.46,78
8316.46,78
8318.46,83
8320.46,82
8322.46,82
8324.46,77
8326.46,78
8328.46,78
8330.46,78
8332.46,79
8334.46,79
8336.46,79
8338.46,79
8340.46,79
8342.46,79
8344.46,79
8346.46,79
8348.46,79
8350.46,79
8352.46,79
8354.47,79
8356.47,83
8358.47,87
8360.47,86
8362.47,81
8364.47,77
8366.47,78
8368.47,78
8370.47,78
8372.47,79
8374.47,79
8376.47,79
8378.47,79
8380.47,83
8382.47,82
