Time,Solar8000/HR
4137.04,75
4139.04,74
4141.04,74
4143.04,73
4145.03,72
4147.04,72
4149.03,72
4151.03,72
4153.03,71
4155.03,72
4157.03,72
4159.03,72
4161.03,73
4163.03,74
4165.03,75
4167.03,75
4169.03,75
4171.03,75
4173.05,74
4175.05,75
4177.05,75
4179.05,81
4181.05,86
4183.04,85
4185.04,85
4187.04,74
4189.04,74
4191.04,74
4193.04,74
4195.04,74
4197.04,74
4199.04,74
4201.04,74
4203.04,75
4205.04,75
4207.04,75
4209.04,75
4211.04,75
4213.04,75
4215.04,75
4217.04,75
4219.04,76
4221.04,76
4223.04,76
4225.04,76
4227.04,75
4229.04,74
4231.04,74
4233.04,74
4235.04,74
4237.04,74
4239.05,74
4241.03,74
4243.05,74
4245.05,74
4247.05,74
4249.05,74
4251.05,73
4253.05,73
4255.05,73
4257.05,74
4259.05,74
4261.05,74
4263.05,74
4265.05,75
4267.05,75
4269.05,75
4271.05,75
4273.05,75
4275.04,75
4277.04,75
4279.04,75
4281.04,75
4283.04,75
4285.04,74
4287.04,73
4289.04,72
4291.04,71
4293.04,70
4295.06,69
4297.06,69
4299.06,69
4301.06,70
4303.06,70
4305.06,70
4307.06,69
4309.06,69
4311.05,70
4313.05,71
4315.05,71
4317.05,71
4319.05,70
4321.05,70
4323.05,70
4325.05,71
4327.05,71
4329.05,71
4331.05,72
4333.05,72
4335.05,73
4337.05,73
4339.07,73
4341.07,74
4343.07,74
4345.06,74
4347.06,74
4349.06,73
4351.06,73
4353.06,73
4355.06,79
4357.06,98
4359.06,98
4361.06,99
4363.06,79
4365.06,74
4367.06,76
4369.06,76
4371.06,76
4373.06,75
4375.06,74
4377.06,73
4379.06,73
4381.06,73
4383.06,73
4385.06,72
4387.06,72
4389.06,72
4391.06,72
4393.06,71
4395.06,70
4397.06,70
4399.06,70
4401.06,70
4403.05,70
4405.05,71
4407.07,71
4409.07,72
4411.05,72
4413.07,72
4415.07,71
4417.07,71
4419.07,72
4421.07,72
4423.07,73
4425.07,73
4427.07,73
4429.07,73
4431.07,73
4433.07,73
4435.07,74
4437.06,75
4439.07,75
4441.06,76
4443.06,77
4445.06,78
4447.06,79
4449.06,79
4451.06,79
4453.06,79
4455.06,79
4457.06,79
4459.06,79
4461.06,79
4463.06,79
4465.06,78
4467.06,78
4469.06,78
4471.06,77
4473.06,77
4475.06,76
4477.06,76
4479.06,76
4481.06,76
4483.06,76
4485.06,75
4487.06,75
4489.06,75
4491.06,75
4493.07,75
4495.07,75
4497.07,75
4499.07,75
4501.07,75
4503.07,75
4505.07,75
4507.07,75
4509.07,75
4511.07,75
4513.07,74
4515.07,74
4517.07,73
4519.07,73
4521.07,72
4523.07,71
4525.07,71
4527.07,71
4529.07,71
4531.07,70
4533.07,70
4535.06,70
4537.06,70
4539.06,70
4541.06,70
4543.06,70
4545.08,70
4547.08,71
4549.08,70
4551.08,70
4553.08,70
4555.08,71
4557.08,71
4559.08,71
4561.08,71
4563.08,72
4565.07,72
4567.07,72
4569.07,73
4571.07,73
4573.07,73
4575.07,73
4577.07,73
4579.07,73
4581.07,73
4583.07,73
4585.07,73
4587.07,74
4589.07,74
4591.07,74
4593.07,74
4595.07,73
4597.09,73
4599.09,73
4601.08,73
4603.08,73
4605.08,73
4607.08,73
4609.08,73
4611.08,74
4613.08,74
4615.08,75
4617.08,75
4619.08,75
4621.08,75
4623.08,75
4625.08,76
4627.08,75
4629.08,75
4631.08,75
4633.08,75
4635.08,75
4637.08,75
4639.08,75
4641.08,75
4643.08,75
4645.08,75
4647.08,75
4649.08,75
4651.08,75
4653.08,75
4655.08,75
4657.08,75
4659.07,75
4661.07,75
4663.07,75
4665.07,75
4667.07,75
4669.07,75
4671.07,74
4673.09,74
4675.09,74
4677.09,73
4679.09,73
4681.09,73
4683.09,73
4685.09,73
4687.09,73
4689.09,73
4691.09,73
4693.08,72
4695.08,72
4697.08,72
4699.08,72
4701.08,72
4703.08,72
4705.08,73
4707.08,74
4709.08,75
4711.08,75
4713.08,75
4715.08,75
4717.08,76
4719.1,76
4721.1,76
4723.1,76
4725.1,76
4727.1,76
4729.09,76
4731.09,77
4733.09,77
4735.09,77
4737.09,77
4739.09,76
4741.09,76
4743.09,75
4745.09,75
4747.09,75
4749.09,75
4751.09,75
4753.09,75
4755.09,75
4757.09,75
4759.09,75
4761.09,74
4763.09,73
4765.09,73
4767.09,73
4769.09,72
4771.09,72
4773.09,72
4775.09,72
4777.09,72
4779.09,72
4781.1,72
4783.1,72
4785.1,72
4787.1,73
4789.1,73
4791.1,73
4793.1,73
4795.1,74
4797.1,74
4799.1,75
4801.1,75
4803.1,75
4805.1,76
4807.1,75
4809.1,75
4811.1,75
4813.1,75
4815.1,75
4817.1,74
4819.1,74
4821.1,74
4823.09,73
4825.09,74
4827.09,74
4829.09,74
4831.09,73
4833.09,73
4835.09,73
4837.09,73
4839.09,73
4841.09,73
4843.09,73
4845.09,72
4847.11,73
4849.11,73
4851.11,73
4853.11,73
4855.11,73
4857.11,73
4859.11,73
4861.1,73
4863.1,73
4865.1,73
4867.1,73
4869.1,73
4871.1,73
4873.1,73
4875.1,73
4877.1,73
4879.1,73
4881.1,72
4883.1,72
4885.1,71
4887.1,70
4889.1,70
4891.1,70
4893.1,70
4895.1,70
4897.1,69
4899.1,69
4901.1,69
4903.1,69
4905.1,70
4907.1,70
4909.11,70
4911.11,70
4913.09,70
4915.11,70
4917.11,70
4919.09,71
4921.11,71
4923.11,72
4925.11,72
4927.11,72
4929.11,72
4931.11,71
4933.11,71
4935.11,71
4937.11,72
4939.11,72
4941.11,73
4943.11,73
4945.11,73
4947.11,73
4949.11,72
4951.1,72
4953.11,72
4955.1,72
4957.1,72
4959.1,73
4961.1,73
4963.1,73
4965.1,72
4967.12,71
4969.12,70
4971.12,69
4973.12,69
4975.12,69
4977.12,69
4979.12,69
4981.12,69
4983.12,70
4985.12,71
4987.12,72
4989.11,73
4991.11,72
4993.11,71
4995.11,69
4997.11,68
4999.11,68
5001.11,68
5003.11,69
5005.11,70
5007.11,70
5009.11,71
5011.11,72
5013.11,73
5015.11,73
5017.11,73
5019.11,73
5021.11,73
5023.11,72
5025.11,71
5027.12,71
5029.12,71
5031.12,72
5033.12,73
5035.12,73
5037.12,73
5039.12,74
5041.12,74
5043.12,74
5045.12,74
5047.12,74
5049.12,74
5051.12,74
5053.12,74
5055.12,74
5057.12,74
5059.12,74
5061.12,74
5063.12,74
5065.12,74
5067.12,74
5069.12,74
5071.12,74
5073.12,74
5075.12,74
5077.12,74
5079.12,74
5081.11,74
5083.11,74
5085.11,74
5087.11,74
5089.11,73
5091.11,74
5093.11,74
5095.13,74
5097.13,74
5099.13,74
5101.13,74
5103.13,73
5105.13,73
5107.13,73
5109.13,73
5111.13,73
5113.13,73
5115.12,73
5117.12,74
5119.12,74
5121.12,74
5123.12,74
5125.12,73
5127.12,73
5129.12,74
5131.12,74
5133.12,74
5135.12,75
5137.12,75
5139.12,75
5141.12,75
5143.12,75
5145.12,75
5147.12,75
5149.12,75
5151.12,76
5153.12,75
5155.12,75
5157.12,75
5159.13,75
5161.13,75
5163.13,74
5165.13,74
5167.13,74
5169.13,74
5171.13,73
5173.13,73
5175.13,72
5177.13,72
5179.13,72
5181.13,71
5183.13,71
5185.13,72
5187.13,72
5189.13,73
5191.13,73
5193.13,73
5195.13,72
5197.13,72
5199.13,70
5201.13,69
5203.13,67
5205.13,68
5207.13,69
5209.13,69
5211.14,70
5213.14,71
5215.14,69
5217.14,68
5219.14,68
5221.14,69
5223.14,70
5225.14,71
5227.14,72
5229.14,72
5231.14,71
5233.14,71
5235.14,71
5237.13,71
5239.13,71
5241.13,71
5243.13,71
5245.13,71
5247.13,71
5249.13,71
5251.13,71
5253.13,72
5255.15,72
5257.15,73
5259.15,73
5261.15,73
5263.15,73
5265.15,73
5267.15,73
5269.15,73
5271.15,73
5273.14,74
5275.14,74
5277.14,75
5279.14,76
5281.14,77
5283.14,77
5285.14,76
5287.14,76
5289.14,76
5291.14,76
5293.14,76
5295.14,77
5297.14,76
5299.14,75
5301.14,73
5303.14,73
5305.14,74
5307.14,76
5309.15,76
5311.15,77
5313.15,77
5315.15,77
5317.15,77
5319.15,76
5321.15,75
5323.15,75
5325.15,75
5327.15,76
5329.15,76
5331.15,76
5333.15,76
5335.15,76
5337.15,76
5339.15,76
5341.15,77
5343.15,77
5345.15,77
5347.15,77
5349.15,76
5351.15,77
5353.15,76
5355.15,76
5357.15,76
5359.15,76
5361.15,75
5363.15,74
5365.15,73
5367.14,72
5369.16,72
5371.16,72
5373.16,72
5375.16,72
5377.16,72
5379.16,72
5381.16,72
5383.16,73
5385.16,73
5387.16,74
5389.16,74
5391.16,75
5393.16,75
5395.16,75
5397.16,74
5399.16,74
5401.15,74
5403.15,74
5405.15,74
5407.15,74
5409.15,74
5411.17,74
5413.17,75
5415.17,75
5417.17,75
5419.17,75
5421.17,75
5423.17,75
5425.17,75
5427.17,75
5429.17,75
5431.17,75
5433.17,75
5435.16,75
5437.16,75
5439.16,75
5441.16,75
5443.16,75
5445.16,75
5447.16,75
5449.16,75
5451.16,75
5453.16,74
5455.16,74
5457.18,74
5459.18,74
5461.18,73
5463.18,73
5465.18,73
5467.17,73
5469.18,73
5471.17,73
5473.17,73
5475.17,74
5477.17,74
5479.17,74
5481.17,74
5483.17,74
5485.17,73
5487.17,73
5489.17,73
5491.17,73
5493.17,74
5495.17,74
5497.17,74
5499.17,74
5501.17,74
5503.17,74
5505.18,74
5507.18,74
5509.18,74
5511.18,73
5513.18,73
5515.18,73
5517.18,74
5519.18,74
5521.18,74
5523.18,74
5525.18,74
5527.18,73
5529.18,73
5531.18,73
5533.18,73
5535.18,73
5537.18,72
5539.18,72
5541.18,72
5543.18,72
5545.18,71
5547.18,72
5549.18,73
5551.18,74
5553.18,74
5555.18,74
5557.19,73
5559.19,72
5561.19,72
5563.19,72
5565.19,71
5567.19,71
5569.19,71
5571.19,70
5573.19,70
5575.19,70
5577.19,70
5579.19,70
5581.19,70
5583.19,70
5585.19,71
5587.19,70
5589.19,70
5591.19,70
5593.19,69
5595.19,69
5597.2,69
5599.2,69
5601.2,69
5603.2,70
5605.2,70
5607.2,71
5609.2,71
5611.2,71
5613.2,71
5615.2,71
5617.2,71
5619.2,71
5621.2,71
5623.2,71
5625.2,71
5627.2,71
5629.2,71
5631.2,71
5633.19,71
5635.21,71
5637.21,71
5639.21,71
5641.21,71
5643.21,71
5645.21,72
5647.21,72
5649.21,71
5651.21,71
5653.21,71
5655.21,72
5657.21,72
5659.21,71
5661.21,71
5663.21,70
5665.21,70
5667.2,70
5669.2,70
5671.2,70
5673.2,70
5675.2,70
5677.2,70
5679.2,70
5681.2,70
5683.2,71
5685.22,71
5687.22,71
5689.22,71
5691.22,71
5693.22,72
5695.22,72
5697.22,73
5699.22,73
5701.21,73
5703.21,73
5705.21,73
5707.21,73
5709.21,73
5711.21,73
5713.21,74
5715.21,74
5717.21,74
5719.21,74
5721.21,74
5723.21,74
5725.21,74
5727.21,74
5729.21,74
5731.21,74
5733.21,74
5735.21,74
5737.21,73
5739.21,72
5741.21,72
5743.21,71
5745.22,70
5747.22,70
5749.22,70
5751.22,70
5753.22,70
5755.22,70
5757.22,70
5759.22,70
5761.22,70
5763.22,70
5765.22,70
5767.22,71
5769.22,71
5771.22,71
5773.22,71
5775.22,71
5777.22,71
5779.22,71
5781.22,71
5783.22,72
5785.22,71
5787.22,71
5789.23,71
5791.23,71
5793.23,71
5795.23,72
5797.23,72
5799.23,72
5801.23,72
5803.23,72
5805.23,72
5807.23,72
5809.23,71
5811.23,71
5813.23,71
5815.23,72
5817.23,72
5819.23,71
5821.23,71
5823.23,71
5825.23,71
5827.23,71
5829.23,71
5831.22,71
5833.22,71
5835.22,71
5837.22,71
5839.24,71
5841.24,71
5843.24,71
5845.24,71
5847.24,72
5849.24,72
5851.24,73
5853.24,73
5855.24,73
5857.24,74
5859.24,74
5861.24,74
5863.23,74
5865.23,74
5867.23,73
5869.23,73
5871.23,72
5873.23,72
5875.23,71
5877.23,72
5879.23,72
5881.23,72
5883.23,72
5885.25,72
5887.25,72
5889.25,72
5891.25,72
5893.25,72
5895.25,72
5897.25,72
5899.24,72
5901.24,72
5903.24,72
5905.24,72
5907.24,73
5909.24,73
5911.24,73
5913.24,73
5915.24,73
5917.24,72
5919.24,72
5921.24,72
5923.24,71
5925.24,71
5927.24,72
5929.24,71
5931.26,71
5933.26,71
5935.24,71
5937.24,71
5939.25,71
5941.25,71
5943.25,71
5945.25,71
5947.25,71
5949.25,71
5951.25,71
5953.25,72
5955.25,73
5957.25,73
5959.25,73
5961.25,74
5963.25,74
5965.25,73
5967.25,73
5969.25,73
5971.25,73
5973.25,72
5975.25,72
5977.25,73
5979.25,72
5981.25,72
5983.25,72
5985.25,71
5987.25,71
5989.25,72
5991.26,72
5993.26,73
5995.26,73
5997.26,73
5999.26,73
6001.26,72
6003.26,72
6005.26,71
6007.26,70
6009.26,70
6011.26,70
6013.26,71
6015.26,71
6017.26,72
6019.26,73
6021.26,74
6023.26,75
6025.25,76
6027.25,76
6029.25,75
6031.25,75
6033.25,75
6035.25,75
6037.27,75
6039.27,74
6041.27,74
6043.27,75
6045.27,75
6047.27,75
6049.27,75
6051.27,75
6053.27,75
6055.27,74
6057.27,74
6059.26,73
6061.26,73
6063.26,72
6065.26,71
6067.26,70
6069.26,70
6071.26,69
6073.26,70
6075.26,70
6077.26,70
6079.26,70
6081.26,70
6083.26,70
6085.28,69
6087.28,69
6089.28,69
6091.28,70
6093.28,70
6095.27,70
6097.27,70
6099.27,70
6101.27,70
6103.27,70
6105.27,70
6107.27,70
6109.27,70
6111.27,70
6113.27,70
6115.27,70
6117.27,70
6119.27,69
6121.27,70
6123.27,70
6125.27,70
6127.27,70
6129.27,70
6131.27,70
6133.27,69
6135.27,69
6137.27,68
6139.28,68
6141.28,69
6143.28,69
6145.28,69
6147.28,69
6149.28,68
6151.28,67
6153.28,66
6155.28,66
6157.28,66
6159.28,66
6161.28,67
6163.28,67
6165.28,67
6167.28,67
6169.28,67
6171.28,67
6173.28,68
6175.28,68
6177.29,69
6179.28,70
6181.29,72
6183.29,72
6185.29,72
6187.29,73
6189.29,73
6191.29,73
6193.29,73
6195.29,73
6197.29,73
6199.29,72
6201.29,72
6203.29,72
6205.29,72
6207.29,72
6209.29,72
6211.29,72
6213.29,72
6215.29,72
6217.29,72
6219.29,72
6221.28,72
6223.28,72
6225.3,71
6227.3,71
6229.3,72
6231.3,72
6233.3,73
6235.3,73
6237.3,73
6239.3,73
6241.3,73
6243.3,73
6245.3,73
6247.3,72
6249.3,72
6251.3,72
6253.3,72
6255.3,72
6257.29,72
6259.29,71
6261.29,71
6263.29,72
6265.29,72
6267.29,72
6269.29,72
6271.29,72
6273.29,72
6275.29,73
6277.29,73
6279.29,72
6281.29,73
6283.29,73
6285.31,73
6287.31,72
6289.31,72
6291.3,71
6293.3,71
6295.3,71
6297.3,70
6299.3,70
6301.3,69
6303.3,69
6305.3,69
6307.3,67
6309.3,69
6311.3,69
6313.3,69
6315.3,69
6317.3,69
6319.3,69
6321.3,69
6323.3,69
6325.3,69
6327.3,68
6329.3,68
6331.3,68
6333.3,68
6335.3,69
6337.3,69
6339.3,69
6341.3,70
6343.3,70
6345.3,70
6347.3,70
6349.3,70
6351.29,70
6353.31,70
6355.29,70
6357.31,70
6359.31,70
6361.31,70
6363.31,70
6365.31,70
6367.31,70
6369.31,71
6371.31,71
6373.31,71
6375.31,70
6377.31,70
6379.31,70
6381.31,70
6383.31,69
6385.3,69
6387.3,69
6389.3,68
6391.3,69
6393.3,69
6395.3,69
6397.3,69
6399.3,69
6401.3,69
6403.3,69
6405.32,69
6407.32,69
6409.32,69
6411.32,69
6413.32,69
6415.32,69
6417.31,69
6419.31,69
6421.31,69
6423.31,69
6425.31,69
6427.31,69
6429.31,69
6431.31,70
6433.31,70
6435.31,70
6437.31,71
6439.31,71
6441.31,71
6443.31,70
6445.31,70
6447.31,70
6449.31,70
6451.31,70
6453.31,70
6455.32,70
6457.32,70
6459.32,70
6461.32,70
6463.32,70
6465.32,70
6467.32,70
6469.32,70
6471.32,70
6473.32,70
6475.32,70
6477.32,70
6479.32,70
6481.32,70
6483.32,70
6485.32,70
6487.32,70
6489.32,70
6491.33,70
6493.33,70
6495.33,70
6497.33,70
6499.33,70
6501.33,70
6503.33,70
6505.33,70
6507.33,70
6509.33,70
6511.33,70
6513.33,70
6515.33,70
6517.33,69
6519.33,69
6521.33,69
6523.33,69
6525.33,70
6527.33,70
6529.33,70
6531.33,70
6533.33,70
6535.33,70
6537.33,70
6539.33,70
6541.33,70
6543.33,70
6545.33,70
6547.33,69
6549.32,69
6551.32,69
6553.32,69
6555.32,69
6557.32,69
6559.32,69
6561.32,69
6563.32,69
6565.32,69
6567.34,69
6569.34,70
6571.34,69
6573.34,69
6575.34,69
6577.34,69
6579.34,70
6581.33,70
6583.33,70
6585.33,70
6587.33,71
6589.33,70
6591.33,70
6593.33,70
6595.33,70
6597.33,70
6599.33,70
6601.33,70
6603.33,71
6605.33,70
6607.33,70
6609.33,70
6611.33,70
6613.33,70
6615.33,70
6617.33,70
6619.33,70
6621.34,69
6623.34,69
6625.34,69
6627.34,69
6629.34,68
6631.34,68
6633.34,68
6635.34,67
6637.34,67
6639.34,66
6641.34,66
6643.34,66
6645.34,66
6647.34,67
6649.34,67
6651.34,67
6653.34,67
6655.34,66
6657.35,66
6659.35,67
6661.35,68
6663.35,68
6665.35,69
6667.35,70
6669.35,71
6671.35,72
6673.35,73
6675.35,73
6677.35,73
6679.35,72
6681.35,73
6683.35,73
6685.35,73
6687.35,73
6689.35,73
6691.35,73
6693.35,72
6695.35,72
6697.35,72
6699.35,72
6701.35,72
6703.35,72
6705.35,72
6707.34,71
6709.34,71
6711.34,71
6713.36,71
6715.36,71
6717.36,71
6719.36,72
6721.36,72
6723.36,72
6725.36,72
6727.36,72
6729.36,73
6731.36,73
6733.36,73
6735.36,73
6737.36,72
6739.36,72
6741.36,72
6743.36,72
6745.36,72
6747.36,72
6749.36,73
6751.35,73
6753.35,73
6755.35,73
6757.35,72
6759.35,72
6761.35,72
6763.35,72
6765.35,71
6767.35,71
6769.35,71
6771.35,71
6773.35,70
6775.35,70
6777.35,70
6779.35,71
6781.35,71
6783.35,71
6785.36,71
6787.36,71
6789.36,70
6791.36,71
6793.36,71
6795.36,71
6797.36,71
6799.36,71
6801.36,71
6803.36,71
6805.36,72
6807.36,72
6809.36,72
6811.36,72
6813.36,71
6815.36,72
6817.36,72
6819.36,72
6821.36,73
6823.36,73
6825.36,73
6827.37,72
6829.37,73
6831.37,70
6833.37,68
6835.37,68
6837.37,67
6839.37,70
6841.37,70
6843.37,70
6845.37,69
6847.37,69
6849.37,69
6851.37,68
6853.37,68
6855.37,68
6857.37,69
6859.37,69
6861.37,69
6863.37,70
6865.37,70
6867.37,70
6869.37,70
6871.37,71
6873.37,71
6875.37,71
6877.38,70
6879.38,68
6881.38,68
6883.38,68
6885.38,70
6887.38,70
6889.38,70
6891.38,70
6893.38,70
6895.38,71
6897.38,71
6899.38,71
6901.38,72
6903.38,72
6905.38,71
6907.38,71
6909.38,72
6911.38,71
6913.37,71
6915.37,71
6917.37,71
6919.39,71
6921.39,71
6923.39,71
6925.39,71
6927.39,71
6929.39,71
6931.39,71
6933.39,71
6935.39,71
6937.39,71
6939.39,71
6941.39,71
6943.38,71
6945.38,70
6947.38,70
6949.38,70
6951.38,70
6953.38,70
6955.38,70
6957.38,70
6959.38,71
6961.38,71
6963.38,71
6965.38,71
6967.38,71
6969.38,71
6971.38,71
6973.38,71
6975.38,70
6977.38,70
6979.38,70
6981.38,69
6983.38,69
6985.38,69
6987.39,69
6989.39,69
6991.39,69
6993.39,69
6995.39,69
6997.39,69
6999.39,69
7001.39,69
7003.39,69
7005.39,69
7007.39,69
7009.39,69
7011.39,70
7013.39,70
7015.39,70
7017.39,69
7019.39,69
7021.39,68
7023.39,68
7025.39,68
7027.39,68
7029.39,69
7031.4,69
7033.4,69
7035.4,69
7037.4,69
7039.4,70
7041.4,69
7043.4,69
7045.4,69
7047.4,68
7049.4,68
7051.4,68
7053.4,68
7055.4,68
7057.4,68
7059.4,68
7061.4,68
7063.4,68
7065.4,68
7067.4,68
7069.39,68
7071.39,68
7073.39,68
7075.39,67
7077.39,66
7079.39,66
7081.39,65
7083.41,66
7085.41,66
7087.41,66
7089.41,66
7091.41,66
7093.41,66
7095.41,66
7097.41,66
7099.41,66
7101.41,65
7103.41,65
7105.4,65
7107.4,66
7109.4,66
7111.4,66
7113.4,67
7115.4,67
7117.4,67
7119.4,67
7121.4,67
7123.4,67
7125.4,67
7127.4,67
7129.4,67
7131.4,67
7133.4,68
7135.4,68
7137.42,68
7139.41,68
7141.41,68
7143.41,69
7145.41,69
7147.41,69
7149.41,69
7151.41,69
7153.41,68
7155.41,67
7157.41,66
7159.41,66
7161.41,68
7163.41,68
7165.41,68
7167.41,68
7169.41,68
7171.41,69
7173.41,69
7175.41,69
7177.41,69
7179.41,68
7181.41,67
7183.41,67
7185.41,68
7187.41,69
7189.41,69
7191.41,69
7193.41,69
7195.41,69
7197.4,69
7199.4,69
7201.4,69
7203.4,69
7205.42,69
7207.42,69
7209.42,69
7211.42,69
7213.42,69
7215.42,69
7217.42,70
7219.42,70
7221.42,71
7223.42,71
7225.42,71
7227.42,71
7229.42,71
7231.42,71
7233.41,71
7235.41,71
7237.41,71
7239.41,71
7241.41,71
7243.41,71
7245.41,71
7247.41,72
7249.41,72
7251.41,72
7253.41,72
7255.41,72
7257.43,72
7259.41,72
7261.41,72
7263.41,72
7265.43,71
7267.42,71
7269.42,70
7271.42,70
7273.42,69
7275.42,69
7277.42,68
7279.42,68
7281.42,68
7283.42,68
7285.42,68
7287.42,68
7289.42,68
7291.42,68
7293.42,68
7295.42,68
7297.42,67
7299.42,68
7301.42,68
7303.42,68
7305.42,68
7307.42,69
7309.42,69
7311.42,69
7313.42,68
7315.42,68
7317.42,68
7319.42,68
7321.42,68
7323.42,68
7325.41,69
7327.41,69
7329.41,70
7331.41,70
7333.41,70
7335.43,70
7337.43,70
7339.43,71
7341.43,70
7343.43,70
7345.43,69
7347.43,69
7349.43,69
7351.43,69
7353.43,68
7355.43,69
7357.43,69
7359.43,69
7361.42,68
7363.42,69
7365.42,69
7367.42,69
7369.42,69
7371.42,69
7373.42,69
7375.42,69
7377.42,69
7379.42,69
7381.42,69
7383.42,70
7385.42,70
7387.44,70
7389.44,70
7391.44,69
7393.44,69
7395.43,69
7397.43,69
7399.43,70
7401.43,70
7403.43,70
7405.43,70
7407.43,70
7409.43,70
7411.43,70
7413.43,70
7415.43,70
7417.43,70
7419.43,70
7421.43,70
7423.43,70
7425.43,70
7427.43,70
7429.43,70
7431.43,70
7433.43,69
7435.43,69
7437.43,69
7439.43,69
7441.44,69
7443.44,70
7445.43,71
7447.44,72
7449.44,74
7451.44,74
7453.44,74
7455.44,73
7457.44,74
7459.44,72
7461.44,76
7463.44,77
7465.44,77
7467.44,77
7469.44,78
7471.44,78
7473.44,79
7475.44,79
7477.44,79
7479.44,79
7481.44,79
7483.44,78
7485.44,77
7487.43,77
7489.43,78
7491.43,79
7493.43,79
7495.43,78
7497.43,78
7499.45,77
7501.43,77
7503.45,76
7505.45,76
7507.45,75
7509.45,75
7511.45,74
7513.45,74
7515.45,73
7517.45,73
7519.45,73
7521.44,73
7523.44,73
7525.44,73
7527.44,73
7529.44,72
7531.44,72
7533.44,72
7535.44,73
7537.44,73
7539.44,73
7541.44,73
7543.44,73
7545.44,72
7547.44,72
7549.44,72
7551.44,72
7553.44,72
7555.44,72
7557.44,72
7559.45,72
7561.45,73
7563.45,73
7565.45,72
7567.45,72
7569.45,72
7571.45,71
7573.45,71
7575.45,71
7577.45,71
7579.45,72
7581.45,72
7583.45,72
7585.45,72
7587.45,72
7589.45,73
7591.45,73
7593.45,73
7595.45,73
7597.45,73
7599.45,73
7601.45,72
7603.45,72
7605.45,71
7607.45,70
7609.45,70
7611.45,70
7613.45,70
7615.44,71
7617.44,71
7619.44,70
7621.44,70
7623.46,70
7625.46,70
7627.46,70
7629.46,70
7631.46,70
7633.46,70
7635.46,70
7637.46,70
7639.46,70
7641.46,70
7643.46,70
7645.46,71
7647.46,71
7649.45,71
7651.45,71
7653.45,71
7655.45,71
7657.45,71
7659.45,71
7661.45,70
7663.45,70
7665.45,70
7667.45,70
7669.45,70
7671.45,70
7673.45,69
7675.45,69
7677.45,70
7679.45,69
7681.45,69
7683.45,69
7685.45,69
7687.45,69
7689.45,69
7691.45,69
7693.45,69
7695.45,69
7697.45,70
7699.46,70
7701.46,69
7703.46,69
7705.46,69
7707.46,69
7709.46,69
7711.46,69
7713.46,69
7715.46,69
7717.46,68
7719.46,68
7721.46,68
7723.46,68
7725.46,68
7727.46,69
7729.46,69
7731.46,68
7733.46,68
7735.46,68
7737.46,68
7739.46,68
7741.45,68
7743.45,68
7745.45,68
7747.45,68
7749.45,68
7751.45,68
7753.45,68
7755.45,68
7757.45,68
7759.47,68
7761.47,68
7763.47,69
7765.47,69
7767.47,69
7769.47,69
7771.47,69
7773.47,68
7775.47,68
7777.46,68
7779.46,68
7781.46,68
7783.46,68
7785.46,68
7787.46,68
7789.46,68
7791.46,68
7793.46,68
7795.46,68
7797.46,67
7799.48,67
7801.48,67
7803.48,66
7805.48,66
7807.48,66
7809.48,66
7811.47,66
7813.47,67
7815.47,67
7817.47,67
7819.47,67
7821.47,67
7823.47,67
7825.47,67
7827.47,67
7829.47,68
7831.47,68
7833.47,68
7835.47,68
7837.47,68
7839.47,68
7841.47,67
7843.47,67
7845.47,67
7847.47,67
7849.47,67
7851.47,67
7853.47,67
7855.48,67
7857.48,67
7859.48,67
7861.48,67
7863.48,66
7865.48,66
7867.48,66
7869.48,66
7871.48,66
7873.48,66
7875.48,66
7877.48,66
7879.48,66
7881.48,66
7883.48,66
7885.48,66
7887.48,66
7889.48,66
7891.48,66
7893.48,66
7895.48,66
7897.48,67
7899.48,67
7901.48,67
7903.48,67
7905.47,67
7907.49,67
7909.49,67
7911.49,67
7913.49,67
7915.49,66
7917.49,66
7919.49,65
7921.49,65
7923.49,65
7925.49,65
7927.49,65
7929.49,65
7931.49,65
7933.49,65
7935.49,65
7937.49,66
7939.48,66
7941.48,68
7943.48,68
7945.48,68
7947.48,68
7949.48,68
7951.48,67
7953.48,67
7955.48,67
7957.48,67
7959.48,68
7961.48,68
7963.48,68
7965.48,67
7967.48,66
7969.48,66
7971.48,66
7973.48,66
7975.48,66
7977.49,66
7979.49,66
7981.49,67
7983.49,67
7985.49,67
7987.49,67
7989.49,68
7991.49,69
7993.49,69
7995.49,69
7997.49,68
7999.49,68
8001.49,68
8003.49,69
8005.49,70
8007.49,71
8009.49,73
8011.49,74
8013.49,76
8015.49,76
8017.49,76
8019.49,76
8021.49,77
8023.49,78
8025.49,78
8027.49,79
8029.49,79
8031.5,79
8033.5,80
8035.5,80
8037.5,81
8039.5,80
8041.5,81
8043.5,81
8045.5,81
8047.5,81
8049.5,81
8051.5,81
8053.5,81
8055.5,82
8057.5,82
8059.5,82
8061.5,82
8063.5,82
8065.49,82
8067.49,82
8069.49,82
8071.49,82
8073.49,83
8075.49,83
8077.49,83
8079.49,84
8081.49,85
8083.49,86
8085.49,87
8087.49,87
8089.51,87
8091.51,87
8093.51,88
8095.51,88
8097.51,88
8099.51,88
8101.5,87
8103.5,87
8105.5,87
8107.5,88
8109.5,88
8111.5,88
8113.5,88
8115.5,88
8117.5,88
8119.5,88
8121.5,88
8123.5,88
8125.5,88
8127.5,88
8129.5,88
8131.5,88
