Time,Solar8000/HR
4136.4,66
4138.4,66
4140.4,66
4142.4,65
4144.4,66
4146.4,67
4148.4,70
4150.4,75
4152.39,77
4154.4,80
4156.41,83
4158.41,84
4160.41,86
4162.41,87
4164.41,87
4166.41,87
4168.41,86
4170.41,85
4172.41,83
4174.41,83
4176.41,82
4178.41,81
4180.41,81
4182.41,81
4184.41,81
4186.41,81
4188.41,82
4190.41,82
4192.41,83
4194.41,87
4196.41,90
4198.41,91
4200.41,91
4202.41,91
4204.41,92
4206.41,92
4208.41,93
4210.4,94
4212.4,94
4214.4,95
4216.4,96
4218.4,96
4220.4,98
4222.4,98
4224.4,99
4226.4,100
4228.4,100
4230.4,99
4232.4,99
4234.4,99
4236.42,99
4238.42,99
4240.42,100
4242.42,100
4244.42,100
4246.42,101
4248.42,101
4250.42,101
4252.42,101
4254.42,101
4256.42,102
4258.42,103
4260.42,103
4262.41,104
4264.41,104
4266.41,105
4268.41,106
4270.41,106
4272.41,107
4274.41,107
4276.41,108
4278.41,108
4280.41,108
4282.41,108
4284.41,108
4286.41,107
4288.41,107
4290.43,107
4292.43,107
4294.43,107
4296.43,106
4298.43,106
4300.43,106
4302.43,106
4304.43,106
4306.43,105
4308.43,105
4310.43,105
4312.42,105
4314.42,105
4316.42,105
4318.42,105
4320.42,105
4322.42,104
4324.42,104
4326.42,104
4328.42,103
4330.42,103
4332.42,103
4334.42,103
4336.42,103
4338.42,102
4340.42,103
4342.42,103
4344.42,103
4346.42,103
4348.42,102
4350.42,102
4352.44,102
4354.42,102
4356.42,101
4358.44,101
4360.44,101
4362.44,100
4364.43,100
4366.43,100
4368.43,100
4370.43,100
4372.43,100
4374.43,100
4376.43,100
4378.43,100
4380.43,100
4382.43,100
4384.43,99
4386.43,99
4388.43,99
4390.43,99
4392.43,99
4394.43,99
4396.43,99
4398.43,99
4400.43,99
4402.43,99
4404.43,98
4406.43,98
4408.43,97
4410.43,97
4412.43,96
4414.43,96
4416.43,96
4418.43,96
4420.43,96
4422.43,96
4424.44,96
4426.44,96
4428.44,97
4430.44,97
4432.44,96
4434.44,96
4436.44,96
4438.44,95
4440.44,95
4442.44,95
4444.44,94
4446.44,94
4448.44,94
4450.44,93
4452.44,93
4454.44,93
4456.44,94
4458.44,94
4460.44,94
4462.44,94
4464.44,94
4466.44,94
4468.44,94
4470.44,94
4472.44,94
4474.44,94
4476.44,93
4478.44,93
4480.44,92
4482.44,92
4484.44,92
4486.44,92
4488.44,92
4490.45,91
4492.45,91
4494.45,91
4496.45,90
4498.45,90
4500.45,90
4502.45,90
4504.45,89
4506.45,89
4508.45,89
4510.45,89
4512.45,88
4514.45,88
4516.45,88
4518.45,87
4520.45,87
4522.45,87
4524.45,69
4526.45,69
4528.45,69
4530.45,86
4532.45,86
4534.45,85
4536.45,85
4538.45,85
4540.45,85
4542.46,84
4544.46,85
4546.46,84
4548.46,84
4550.46,84
4552.46,84
4554.46,83
4556.46,83
4558.46,83
4560.46,83
4562.46,82
4564.46,81
4566.46,81
4568.46,80
4570.46,80
4572.46,80
4574.46,80
4576.46,77
4578.46,78
4580.46,78
4582.46,78
4584.46,81
4586.46,84
4588.46,86
4590.46,86
4592.46,86
4594.46,85
4596.46,86
4598.45,86
4600.46,85
4602.47,84
4604.47,83
4606.47,83
4608.47,82
4610.47,82
4612.47,82
4614.47,82
4616.47,82
4618.47,82
4620.47,82
4622.47,82
4624.47,82
4626.47,81
4628.47,81
4630.47,81
4632.47,81
4634.47,81
4636.47,80
4638.47,80
4640.47,80
4642.47,80
4644.47,80
4646.48,79
4648.48,79
4650.48,79
4652.48,79
4654.48,78
4656.48,78
4658.48,78
4660.48,78
4662.48,78
4664.48,78
4666.48,77
4668.48,77
4670.48,77
4672.48,77
4674.48,77
4676.48,76
4678.48,76
4680.48,76
4682.49,76
4684.49,75
4686.49,75
4688.49,75
4690.49,75
4692.49,75
4694.49,75
4696.49,75
4698.49,75
4700.49,75
4702.49,75
4704.49,76
4706.49,76
4708.49,76
4710.49,76
4712.49,76
4714.49,75
4716.49,75
4718.49,74
4720.49,74
4722.49,73
4724.49,73
4726.49,73
4728.49,73
4730.49,73
4732.49,73
4734.49,73
4736.49,73
4738.49,73
4740.49,73
4742.49,74
4744.49,74
4746.49,74
4748.49,74
4750.49,74
4752.49,73
4754.49,73
4756.48,73
4758.5,73
4760.5,72
4762.5,72
4764.5,72
4766.5,72
4768.5,73
4770.5,72
4772.5,72
4774.5,72
4776.5,72
4778.5,72
4780.5,73
4782.5,73
4784.5,73
4786.5,58
4788.5,64
4790.5,64
4792.5,64
4794.5,83
4796.5,74
4798.5,74
4800.5,74
4802.5,73
4804.5,73
4806.5,73
4808.49,73
4810.49,73
4812.49,73
4814.49,73
4816.49,71
4818.49,71
4820.49,71
4822.49,72
4824.49,72
4826.49,58
4828.49,58
4830.49,59
4832.49,59
4834.49,59
4836.51,74
4838.51,75
4840.51,77
4842.51,78
4844.51,78
4846.51,75
4848.51,75
4850.51,75
4852.51,74
4854.51,74
4856.51,74
4858.5,73
4860.5,73
4862.5,73
4864.5,73
4866.5,73
4868.5,73
4870.5,75
4872.5,82
4874.5,85
4876.5,85
4878.5,86
4880.5,76
4882.5,74
4884.5,74
4886.5,73
4888.5,73
4890.5,73
4892.5,73
4894.5,73
4896.5,73
4898.5,73
4900.5,73
4902.5,72
4904.5,79
4906.5,81
4908.51,80
4910.51,87
4912.51,83
4914.51,83
4916.51,77
4918.51,72
4920.51,72
4922.51,72
4924.51,73
4926.51,73
4928.51,73
4930.51,73
4932.51,73
4934.51,72
4936.51,72
4938.51,72
4940.51,72
4942.51,72
4944.51,72
4946.51,72
4948.51,72
4950.51,72
4952.51,72
4954.51,72
4956.51,72
4958.51,72
4960.51,72
4962.52,72
4964.51,72
4966.51,72
4968.51,72
4970.52,72
4972.52,72
4974.52,72
4976.52,72
4978.52,72
4980.52,72
4982.52,72
4984.52,72
4986.52,72
4988.52,72
4990.52,72
4992.52,72
4994.52,71
4996.52,72
4998.52,71
5000.52,71
5002.52,71
5004.52,71
5006.52,71
5008.52,72
5010.52,72
5012.52,72
5014.52,72
5016.52,72
5018.52,72
5020.52,73
5022.52,72
5024.52,72
5026.53,72
5028.53,72
5030.53,72
5032.53,72
5034.53,72
5036.53,72
5038.53,72
5040.53,73
5042.53,71
5044.53,73
5046.53,73
5048.53,73
5050.53,73
5052.53,73
5054.53,73
5056.53,73
5058.53,73
5060.53,73
5062.53,73
5064.53,73
5066.53,74
5068.53,73
5070.53,74
5072.54,73
5074.54,73
5076.54,73
5078.54,73
5080.54,73
5082.54,73
5084.54,73
5086.54,73
5088.54,73
5090.54,73
5092.54,73
5094.54,73
5096.54,73
5098.54,73
5100.54,73
5102.54,74
5104.54,74
5106.54,74
5108.54,74
5110.54,74
5112.54,74
5114.54,74
5116.54,74
5118.54,74
5120.54,74
5122.54,74
5124.54,74
5126.54,74
5128.54,74
5130.54,74
5132.54,74
5134.54,73
5136.54,74
5138.54,74
5140.54,74
5142.54,74
5144.54,74
5146.54,74
5148.53,74
5150.53,74
5152.53,74
5154.53,84
5156.53,84
5158.53,84
5160.53,80
5162.53,73
5164.53,72
5166.55,72
5168.55,72
5170.55,72
5172.55,72
5174.55,72
5176.55,72
5178.55,72
5180.55,72
5182.55,72
5184.55,72
5186.55,72
5188.55,72
5190.55,72
5192.55,72
5194.55,72
5196.55,72
5198.55,71
5200.54,72
5202.54,72
5204.54,73
5206.54,73
5208.54,74
5210.54,74
5212.54,74
5214.54,74
5216.54,75
5218.54,73
5220.54,74
5222.56,74
5224.56,74
5226.56,74
5228.56,74
5230.56,66
5232.56,66
5234.56,65
5236.56,74
5238.56,74
5240.56,74
5242.56,74
5244.56,74
5246.56,74
5248.55,74
5250.56,74
5252.55,74
5254.55,74
5256.55,74
5258.55,74
5260.57,74
5262.57,74
5264.57,74
5266.57,74
5268.57,74
5270.57,75
5272.57,75
5274.57,74
5276.57,74
5278.57,74
5280.57,74
5282.57,74
5284.57,74
5286.57,78
5288.57,102
5290.57,103
5292.57,106
5294.57,95
5296.57,88
5298.56,88
5300.57,82
5302.57,83
5304.56,83
5306.56,84
5308.56,84
5310.56,84
5312.56,84
5314.56,83
5316.56,82
5318.56,81
5320.56,80
5322.56,79
5324.56,79
5326.56,79
5328.58,79
5330.58,79
5332.58,79
5334.58,81
5336.58,83
5338.58,83
5340.58,82
5342.58,82
5344.58,82
5346.58,82
5348.58,82
5350.58,89
5352.58,89
5354.57,89
5356.57,90
5358.57,90
5360.57,83
5362.57,83
5364.57,85
5366.57,82
5368.57,82
5370.57,80
5372.57,83
5374.57,83
5376.57,83
5378.57,82
5380.57,81
5382.57,81
5384.57,80
5386.57,80
5388.57,80
5390.59,80
5392.57,78
5394.59,78
5396.59,77
5398.59,77
5400.59,76
5402.59,77
5404.59,76
5406.58,76
5408.58,76
5410.58,76
5412.58,75
5414.58,75
5416.58,75
5418.58,75
5420.58,76
5422.58,76
5424.58,76
5426.58,76
5428.58,75
5430.58,75
5432.58,75
5434.6,75
5436.6,75
5438.6,75
5440.6,74
5442.6,75
5444.6,75
5446.6,75
5448.6,74
5450.6,74
5452.6,74
5454.6,73
5456.6,73
5458.6,73
5460.6,83
5462.59,83
5464.6,83
5466.59,78
5468.59,72
5470.59,72
5472.59,72
5474.59,72
5476.61,72
5478.61,72
5480.61,73
5482.61,73
5484.61,73
5486.61,74
5488.61,75
5490.61,75
5492.61,83
5494.61,83
5496.61,83
5498.61,84
5500.61,77
5502.61,78
5504.61,78
5506.61,77
5508.61,75
5510.61,74
5512.61,73
5514.6,72
5516.61,72
5518.6,71
5520.6,71
5522.6,70
5524.6,70
5526.6,70
5528.6,69
5530.6,69
5532.6,69
5534.6,68
5536.6,68
5538.6,68
5540.6,68
5542.62,66
5544.62,66
5546.62,66
5548.62,68
5550.62,67
5552.62,67
5554.62,67
5556.62,67
5558.62,67
5560.62,67
5562.61,67
5564.62,66
5566.62,66
5568.61,66
5570.61,66
5572.61,65
5574.61,65
5576.61,65
5578.61,65
5580.61,65
5582.63,65
5584.63,64
5586.63,64
5588.63,64
5590.63,63
5592.63,63
5594.63,63
5596.63,63
5598.63,63
5600.63,63
5602.63,62
5604.63,62
5606.63,62
5608.63,62
5610.64,62
5612.64,62
5614.64,62
5616.64,62
5618.64,62
5620.64,62
5622.64,62
5624.64,62
5626.64,62
5628.64,62
5630.64,62
5632.64,61
5634.64,62
5636.64,62
5638.64,61
5640.65,61
5642.65,61
5644.65,61
5646.65,61
5648.65,61
5650.65,61
5652.65,61
5654.65,61
5656.65,61
5658.65,62
5660.65,62
5662.65,62
5664.65,62
5666.65,62
5668.65,62
5670.65,62
5672.65,62
5674.65,62
5676.65,61
5678.65,61
5680.65,61
5682.65,61
5684.65,61
5686.65,61
5688.65,61
5690.65,62
5692.65,62
5694.65,62
5696.65,62
5698.65,61
5700.65,62
5702.66,62
5704.66,61
5706.66,62
5708.66,62
5710.66,62
5712.66,62
5714.66,62
5716.66,62
5718.66,62
5720.66,62
5722.66,62
5724.66,62
5726.66,62
5728.66,62
5730.66,62
5732.66,62
5734.66,62
5736.66,62
5738.66,62
5740.66,62
5742.66,62
5744.66,62
5746.66,62
5748.66,62
5750.66,62
5752.66,62
5754.66,62
5756.66,62
5758.66,62
5760.66,62
5762.67,62
5764.67,62
5766.67,62
5768.67,62
5770.67,62
5772.67,62
5774.67,62
5776.67,62
5778.67,62
5780.67,62
5782.67,62
5784.67,62
5786.67,62
5788.67,62
5790.67,62
5792.67,62
5794.67,62
5796.67,62
5798.67,62
5800.67,62
5802.67,62
5804.67,62
5806.67,62
5808.67,62
5810.67,62
5812.66,62
5814.66,62
5816.66,62
5818.66,62
5820.66,62
5822.66,62
5824.66,62
5826.66,62
5828.66,62
5830.66,62
5832.66,62
5834.66,62
5836.66,62
5838.66,62
5840.66,63
5842.66,63
5844.66,63
5846.66,63
5848.66,63
5850.66,63
5852.66,63
5854.66,63
5856.66,63
5858.66,63
5860.66,63
5862.66,63
5864.66,63
5866.66,63
5868.66,63
5870.66,63
5872.66,63
5874.66,63
5876.66,63
5878.67,63
5880.67,63
5882.67,63
5884.67,63
5886.67,63
5888.67,63
5890.67,63
5892.67,63
5894.67,63
5896.67,63
5898.67,63
5900.67,63
5902.67,63
5904.67,63
5906.67,63
5908.67,63
5910.67,63
5912.67,63
5914.67,63
5916.67,63
5918.67,63
5920.67,63
5922.67,63
5924.67,64
5926.67,63
5928.67,64
5930.67,63
5932.67,63
5934.67,63
5936.67,63
5938.67,63
5940.67,63
5942.67,63
5944.67,62
5946.67,62
5948.67,62
5950.66,62
5952.67,62
5954.67,62
5956.66,62
5958.66,62
5960.66,62
5962.66,62
5964.66,62
5966.66,61
5968.66,61
5970.66,61
5972.66,61
5974.66,61
5976.66,61
5978.66,61
5980.66,68
5982.66,68
5984.66,68
5986.66,68
5988.66,68
5990.66,68
5992.66,68
5994.66,62
5996.66,62
5998.66,62
6000.67,61
6002.68,61
6004.67,61
6006.67,61
6008.67,62
6010.67,62
6012.67,62
6014.67,62
6016.67,62
6018.67,62
6020.67,62
6022.67,62
6024.67,62
6026.67,62
6028.67,62
6030.67,61
6032.67,62
6034.67,62
6036.67,62
6038.67,62
6040.67,62
6042.67,61
6044.67,61
6046.69,61
6048.69,61
6050.69,61
6052.68,61
6054.69,61
6056.68,61
6058.68,61
6060.68,61
6062.68,61
6064.68,61
6066.68,67
6068.68,67
6070.68,67
6072.68,67
6074.68,67
6076.68,67
6078.68,67
6080.68,67
6082.68,60
6084.68,61
6086.68,61
6088.68,61
6090.68,61
6092.68,61
6094.68,61
6096.68,54
6098.68,54
6100.68,54
6102.68,54
6104.68,54
6106.7,54
6108.69,54
6110.69,61
6112.69,61
6114.69,61
6116.69,61
6118.69,61
6120.69,61
6122.69,61
6124.69,61
6126.69,61
6128.69,61
6130.69,61
6132.69,61
6134.69,61
6136.69,61
6138.69,61
6140.69,61
6142.69,61
6144.69,60
6146.69,60
6148.69,60
6150.69,60
6152.69,60
6154.69,60
6156.69,61
6158.69,61
6160.69,62
6162.69,62
6164.69,62
6166.69,62
6168.7,62
6170.7,62
6172.69,62
6174.69,65
6176.7,65
6178.69,65
6180.7,65
6182.7,61
6184.7,61
6186.7,61
6188.7,61
6190.7,61
6192.7,61
6194.7,61
6196.7,61
6198.7,61
6200.7,61
6202.7,61
6204.7,66
6206.7,66
6208.7,66
6210.7,67
6212.7,67
6214.7,67
6216.7,67
6218.7,67
6220.7,62
6222.7,62
6224.7,62
6226.7,62
6228.7,61
6230.7,62
6232.7,61
6234.7,61
6236.7,61
6238.7,61
6240.71,62
6242.71,62
6244.71,62
6246.71,62
6248.71,62
6250.71,62
6252.71,61
6254.71,61
6256.71,61
6258.71,62
6260.71,62
6262.71,62
6264.71,62
6266.71,62
6268.71,62
6270.71,62
6272.71,62
6274.71,62
6276.71,62
6278.71,62
6280.71,62
6282.71,62
6284.71,62
6286.71,62
6288.71,62
6290.71,62
6292.7,62
6294.7,62
6296.7,62
6298.7,62
6300.7,62
6302.7,62
6304.7,61
6306.7,61
6308.7,61
6310.7,61
6312.72,61
6314.72,61
6316.72,61
6318.72,61
6320.72,61
6322.72,61
6324.72,62
6326.72,62
6328.72,61
6330.72,62
6332.72,62
6334.72,62
6336.72,62
6338.72,62
6340.72,62
6342.72,62
6344.72,62
6346.71,62
6348.71,62
6350.71,62
6352.71,61
6354.71,62
6356.71,62
6358.71,62
6360.71,62
6362.71,62
6364.71,62
6366.71,62
6368.71,62
6370.71,62
6372.71,62
6374.71,62
6376.71,62
6378.71,62
6380.71,62
6382.71,62
6384.71,62
6386.71,62
6388.71,62
6390.71,62
6392.71,62
6394.71,62
6396.73,62
6398.72,62
6400.72,62
6402.72,62
6404.72,62
6406.72,62
6408.72,62
6410.72,62
6412.72,61
6414.72,61
6416.72,61
6418.72,61
6420.72,61
6422.72,61
6424.72,61
6426.72,61
6428.72,61
6430.72,61
6432.72,61
6434.72,61
6436.72,61
6438.72,61
6440.72,61
6442.72,61
6444.72,61
6446.72,61
6448.72,60
6450.72,60
6452.72,60
6454.72,60
6456.72,60
6458.72,60
6460.72,60
6462.72,60
6464.72,60
6466.72,60
6468.73,60
6470.73,60
6472.73,60
6474.73,60
6476.73,87
6478.73,97
6480.73,97
6482.73,97
6484.73,97
6486.73,76
6488.73,65
6490.73,61
6492.73,61
6494.73,61
6496.73,61
6498.73,61
6500.73,61
6502.73,61
6504.73,61
6506.73,61
6508.73,60
6510.73,60
6512.73,60
6514.73,60
6516.73,61
6518.73,61
6520.73,61
6522.73,61
6524.73,61
6526.73,61
6528.73,61
6530.73,61
6532.72,61
6534.72,61
6536.72,61
6538.72,61
6540.72,61
6542.72,62
6544.72,68
6546.72,68
6548.72,68
6550.72,68
6552.72,61
6554.72,61
6556.72,61
6558.72,61
6560.72,61
6562.72,61
6564.72,61
6566.74,61
6568.74,61
6570.74,62
6572.74,62
6574.74,62
6576.74,62
6578.74,62
6580.74,62
6582.74,62
6584.73,63
6586.73,62
6588.73,62
6590.73,62
6592.73,62
6594.73,62
6596.73,62
6598.73,62
6600.73,62
6602.73,62
6604.73,62
6606.73,62
6608.73,62
6610.73,62
6612.73,62
6614.73,61
6616.73,62
6618.73,63
6620.73,63
6622.73,63
6624.73,64
6626.73,64
6628.73,64
6630.73,62
6632.73,62
6634.75,62
6636.74,67
6638.74,71
6640.74,71
6642.74,71
6644.74,66
6646.74,62
6648.74,63
6650.74,63
6652.74,62
6654.74,63
6656.74,63
6658.74,63
6660.74,63
6662.74,62
6664.74,62
6666.74,62
6668.74,62
6670.74,63
6672.74,63
6674.74,63
6676.74,63
6678.74,63
6680.74,63
6682.74,62
6684.74,62
6686.74,62
6688.74,61
6690.74,61
6692.74,61
6694.74,61
6696.74,61
6698.74,61
6700.74,60
6702.75,60
6704.75,59
6706.75,59
6708.75,59
6710.75,59
6712.75,59
6714.75,59
6716.75,59
6718.75,59
6720.75,59
6722.75,59
6724.75,59
6726.75,59
6728.75,59
6730.75,58
6732.75,58
6734.75,58
6736.75,57
6738.75,57
6740.75,57
6742.75,56
6744.75,57
6746.75,57
6748.75,57
6750.75,57
6752.76,57
6754.76,57
6756.76,58
6758.76,58
6760.76,58
6762.76,58
6764.76,58
6766.76,58
6768.76,58
6770.76,58
6772.76,58
6774.76,58
6776.76,58
6778.76,58
6780.76,59
6782.76,59
6784.76,59
6786.76,64
6788.76,64
6790.76,63
6792.76,63
6794.76,58
6796.76,58
6798.76,58
6800.76,58
6802.77,58
6804.77,58
6806.77,58
6808.77,58
6810.77,58
6812.77,58
6814.77,58
6816.77,58
6818.77,59
6820.77,59
6822.77,59
6824.77,59
6826.77,58
6828.77,58
6830.77,58
6832.77,58
6834.77,58
6836.77,58
6838.77,58
6840.77,58
6842.77,57
6844.77,57
6846.77,57
6848.77,57
6850.78,57
6852.77,57
6854.78,57
6856.78,57
6858.78,57
6860.78,57
6862.78,57
6864.78,57
6866.78,57
6868.78,57
6870.78,57
6872.78,56
6874.78,56
6876.78,56
6878.78,56
6880.78,56
6882.78,55
6884.78,55
6886.78,55
6888.78,55
6890.78,55
6892.78,54
6894.78,55
6896.78,54
6898.78,54
6900.78,54
6902.78,54
6904.78,54
6906.78,54
6908.78,54
6910.78,54
6912.78,54
6914.78,53
6916.78,52
6918.78,52
6920.78,52
6922.79,52
6924.79,52
6926.79,52
6928.79,52
6930.79,53
6932.79,53
6934.79,53
6936.79,53
6938.79,53
6940.79,53
6942.79,53
6944.79,54
6946.79,54
6948.79,54
6950.79,54
6952.79,54
6954.79,54
6956.79,54
6958.79,54
6960.79,54
6962.79,54
6964.79,54
6966.79,54
6968.79,53
6970.79,53
6972.79,53
6974.78,54
6976.79,53
6978.78,54
6980.78,54
6982.78,54
6984.78,54
6986.78,54
6988.78,54
6990.78,54
6992.78,54
6994.78,54
6996.78,54
6998.78,54
7000.78,54
7002.8,53
7004.8,53
7006.8,53
7008.8,57
7010.8,57
7012.8,74
7014.8,74
7016.8,73
7018.8,73
7020.8,73
7022.8,67
7024.8,67
7026.79,67
7028.79,67
7030.79,67
7032.79,62
7034.79,58
7036.79,71
7038.79,71
7040.79,71
7042.79,64
7044.79,64
7046.79,64
7048.79,64
7050.79,68
7052.79,68
7054.79,63
7056.81,63
7058.79,63
7060.81,63
7062.81,63
7064.81,63
7066.81,63
7068.81,72
7070.81,72
7072.81,72
7074.81,72
7076.81,93
7078.81,80
7080.8,80
7082.8,74
7084.8,74
7086.8,74
7088.8,75
7090.8,75
7092.8,60
7094.8,55
7096.8,55
7098.8,56
7100.8,56
7102.8,56
7104.8,56
7106.8,56
7108.8,56
7110.8,56
7112.8,56
7114.8,56
7116.8,56
7118.8,56
7120.8,56
7122.8,56
7124.8,56
7126.8,56
7128.8,56
7130.8,56
7132.8,56
7134.8,56
7136.8,56
7138.8,56
7140.8,56
7142.81,56
7144.81,56
7146.81,56
7148.81,61
7150.81,61
7152.81,62
7154.81,62
7156.81,62
7158.81,57
7160.81,57
7162.81,57
7164.81,56
7166.81,56
7168.81,56
7170.81,56
7172.81,56
7174.81,56
7176.81,57
7178.81,57
7180.81,58
7182.81,58
7184.81,59
7186.81,58
7188.81,58
7190.81,58
7192.81,63
7194.81,63
7196.81,63
7198.81,63
7200.82,63
7202.82,64
7204.82,59
7206.82,59
7208.82,59
7210.82,59
7212.82,59
7214.82,59
7216.82,59
7218.82,59
7220.82,59
7222.82,59
7224.82,59
7226.82,58
7228.82,58
7230.82,58
7232.82,58
7234.82,58
7236.82,58
7238.82,57
7240.82,57
7242.82,57
7244.82,57
7246.82,56
7248.82,56
7250.82,56
7252.82,56
7254.82,56
7256.82,56
7258.82,56
7260.82,56
7262.83,56
7264.83,56
7266.83,56
7268.83,56
7270.83,56
7272.83,56
7274.83,56
7276.83,56
7278.83,56
7280.83,56
7282.83,56
7284.83,56
7286.83,56
7288.83,56
7290.83,56
7292.83,56
7294.83,56
7296.83,56
7298.83,56
7300.83,56
7302.83,56
7304.83,56
7306.83,56
7308.83,56
7310.83,56
7312.83,56
7314.83,56
7316.83,56
7318.82,56
7320.84,56
7322.84,56
7324.84,56
7326.84,57
7328.84,57
7330.84,56
7332.84,56
7334.84,57
7336.84,56
7338.84,57
7340.84,57
7342.84,57
7344.84,57
7346.84,58
7348.84,58
7350.84,59
7352.84,59
7354.84,59
7356.84,59
7358.84,60
7360.84,59
7362.84,60
7364.84,60
7366.84,60
7368.84,60
7370.83,61
7372.83,61
7374.83,61
7376.83,61
7378.83,61
7380.83,61
7382.83,61
7384.83,61
7386.83,61
7388.83,61
7390.83,61
7392.83,61
7394.83,61
7396.85,61
7398.83,61
7400.83,61
7402.83,61
7404.85,61
7406.85,61
7408.85,60
7410.85,60
7412.85,60
7414.85,60
7416.85,60
7418.85,60
7420.85,60
7422.85,60
7424.85,60
7426.85,60
7428.85,60
7430.84,60
7432.84,60
7434.84,60
7436.84,59
7438.84,59
7440.84,59
7442.84,59
7444.84,59
7446.84,59
7448.84,59
7450.84,58
7452.84,59
7454.84,59
7456.84,58
7458.84,59
7460.84,59
7462.84,59
7464.84,59
7466.84,59
7468.84,59
7470.84,59
7472.84,59
7474.84,59
7476.84,59
7478.86,59
7480.86,59
7482.85,59
7484.85,60
7486.85,59
7488.85,59
7490.85,59
7492.85,59
7494.85,58
7496.85,58
7498.85,58
7500.85,58
7502.85,58
7504.85,58
7506.85,58
7508.85,58
7510.85,58
7512.85,58
7514.85,59
7516.85,59
7518.85,60
7520.85,60
7522.85,61
7524.85,61
7526.85,62
7528.85,62
7530.85,62
7532.85,62
7534.85,62
7536.85,63
7538.85,63
7540.85,63
7542.85,63
7544.85,63
7546.85,63
7548.85,64
7550.85,64
7552.85,64
7554.85,64
7556.85,64
7558.85,64
7560.85,65
7562.85,65
7564.85,64
7566.84,64
7568.84,64
7570.84,64
7572.86,64
7574.86,63
7576.86,63
7578.86,64
7580.86,64
7582.86,63
7584.86,63
7586.86,63
7588.86,63
7590.86,63
7592.86,63
7594.86,63
7596.86,63
7598.86,63
7600.86,62
7602.86,63
7604.86,63
7606.86,63
7608.86,64
7610.86,64
7612.86,63
7614.86,64
7616.86,64
7618.87,64
7620.87,64
7622.87,64
7624.85,64
7626.87,64
7628.87,64
7630.87,64
7632.87,64
7634.87,64
7636.87,64
7638.87,64
7640.87,64
7642.87,64
7644.87,64
7646.87,64
7648.87,64
7650.87,64
7652.87,64
7654.87,64
7656.87,64
7658.87,64
7660.87,64
7662.87,64
7664.87,64
7666.86,64
7668.87,65
7670.86,65
7672.86,65
7674.86,65
7676.86,65
7678.86,65
7680.86,65
7682.86,65
7684.86,65
7686.86,65
7688.86,65
7690.86,65
7692.86,65
7694.86,65
7696.86,65
7698.86,65
7700.86,65
7702.86,65
7704.88,65
7706.88,65
7708.88,65
7710.88,65
7712.88,65
7714.88,65
7716.88,65
7718.87,65
7720.87,65
7722.87,65
7724.87,65
7726.87,65
7728.87,65
7730.87,65
7732.87,65
7734.87,65
7736.87,65
7738.87,65
7740.87,66
7742.87,66
7744.87,65
7746.87,66
7748.87,66
7750.87,65
7752.87,66
7754.87,66
7756.87,66
7758.87,66
7760.87,66
7762.87,66
7764.87,66
7766.88,66
7768.88,65
7770.88,66
7772.88,66
7774.88,65
7776.88,66
7778.88,66
7780.88,65
7782.88,66
7784.88,66
7786.88,65
7788.88,66
7790.88,65
7792.88,65
7794.88,66
7796.88,66
7798.88,65
7800.88,66
7802.88,66
7804.88,66
7806.88,66
7808.88,66
7810.88,66
7812.88,66
7814.88,66
7816.88,66
7818.88,66
7820.88,66
7822.88,65
7824.88,66
7826.88,66
7828.88,66
7830.88,66
7832.88,66
7834.88,66
7836.88,66
7838.88,66
7840.88,66
7842.88,66
7844.88,66
7846.88,65
7848.88,65
7850.88,65
7852.88,65
7854.88,65
7856.87,65
7858.87,64
7860.87,65
7862.87,65
7864.89,65
7866.89,65
7868.89,66
7870.89,65
7872.89,66
7874.89,66
7876.89,66
7878.89,66
7880.89,66
7882.89,66
7884.89,66
7886.89,66
7888.89,66
7890.89,66
7892.89,66
7894.89,66
7896.89,66
7898.88,66
7900.88,66
7902.88,66
7904.88,66
7906.88,66
7908.88,66
7910.88,66
7912.88,66
7914.88,66
7916.88,66
7918.88,66
7920.88,66
7922.88,66
7924.9,66
7926.9,66
7928.9,66
7930.9,65
7932.9,66
7934.9,66
7936.9,66
7938.9,66
7940.9,66
7942.9,66
7944.9,66
7946.9,67
7948.9,66
7950.89,66
7952.89,65
7954.89,65
7956.89,65
7958.89,66
7960.89,65
7962.89,66
7964.89,66
7966.89,66
7968.89,66
7970.89,66
7972.89,66
7974.89,66
7976.89,66
7978.89,65
7980.89,66
7982.89,66
7984.91,65
7986.91,66
7988.91,66
7990.91,66
7992.91,66
7994.91,66
7996.91,65
7998.91,66
8000.91,66
8002.9,65
8004.9,66
8006.9,66
8008.9,66
8010.9,66
8012.9,66
8014.9,66
8016.9,66
8018.9,66
8020.9,65
8022.9,65
8024.9,65
8026.9,65
8028.9,66
8030.9,66
8032.9,66
8034.9,66
8036.9,66
8038.9,66
8040.9,66
8042.9,66
8044.9,66
8046.9,66
8048.9,66
8050.9,66
8052.9,66
8054.9,66
8056.91,66
8058.91,59
8060.91,59
8062.91,58
8064.91,59
8066.91,66
8068.91,66
8070.91,66
8072.91,66
8074.91,66
8076.91,67
8078.91,67
8080.91,66
8082.91,66
8084.91,66
8086.91,66
8088.91,66
8090.91,66
8092.91,66
8094.91,66
8096.91,66
8098.91,66
8100.91,66
8102.91,67
8104.91,67
8106.91,67
8108.91,67
8110.91,67
8112.91,67
8114.91,67
8116.91,67
8118.91,67
8120.91,67
8122.91,67
8124.91,67
8126.91,67
8128.91,67
8130.91,67
