Time,Solar8000/HR
4124.06,78
4126.06,78
4128.06,79
4130.06,79
4132.06,79
4134.06,79
4136.06,80
4138.06,80
4140.06,80
4142.06,80
4144.06,80
4146.07,81
4148.06,81
4150.06,81
4152.07,80
4154.07,80
4156.07,80
4158.07,80
4160.07,80
4162.07,80
4164.07,80
4166.07,80
4168.07,80
4170.07,80
4172.07,79
4174.07,78
4176.07,77
4178.07,78
4180.07,78
4182.07,78
4184.07,79
4186.07,79
4188.07,80
4190.07,80
4192.07,80
4194.07,80
4196.07,80
4198.07,80
4200.07,80
4202.07,80
4204.08,78
4206.08,77
4208.08,77
4210.08,77
4212.08,78
4214.08,78
4216.08,79
4218.08,79
4220.08,80
4222.08,80
4224.08,79
4226.08,79
4228.08,80
4230.08,80
4232.08,80
4234.08,80
4236.08,80
4238.08,81
4240.08,81
4242.08,81
4244.08,81
4246.08,82
4248.08,81
4250.08,81
4252.08,80
4254.08,80
4256.08,80
4258.08,80
4260.08,80
4262.08,80
4264.08,81
4266.08,80
4268.08,81
4270.08,80
4272.09,80
4274.09,77
4276.09,74
4278.09,72
4280.09,73
4282.09,76
4284.09,78
4286.09,79
4288.09,80
4290.09,81
4292.09,81
4294.09,80
4296.09,80
4298.09,80
4300.09,81
4302.09,81
4304.09,81
4306.09,81
4308.09,81
4310.09,81
4312.09,81
4314.09,81
4316.09,82
4318.09,82
4320.09,82
4322.09,81
4324.09,82
4326.09,82
4328.08,83
4330.08,83
4332.08,84
4334.08,84
4336.08,84
4338.08,83
4340.08,82
4342.08,82
4344.08,82
4346.08,81
4348.08,81
4350.08,81
4352.08,82
4354.08,82
4356.08,83
4358.08,83
4360.1,83
4362.1,83
4364.08,83
4366.1,83
4368.1,82
4370.1,81
4372.1,81
4374.1,81
4376.09,81
4378.1,80
4380.09,80
4382.09,80
4384.09,80
4386.09,79
4388.09,79
4390.09,79
4392.09,80
4394.09,80
4396.09,81
4398.09,81
4400.09,81
4402.09,81
4404.09,82
4406.09,82
4408.09,82
4410.09,83
4412.09,83
4414.09,83
4416.09,83
4418.09,83
4420.09,83
4422.09,82
4424.09,82
4426.09,82
4428.09,82
4430.1,81
4432.1,81
4434.1,81
4436.1,81
4438.1,81
4440.1,81
4442.1,81
4444.1,81
4446.1,81
4448.1,81
4450.1,80
4452.1,80
4454.1,80
4456.1,80
4458.1,80
4460.1,80
4462.1,80
4464.1,80
4466.1,81
4468.1,80
4470.1,80
4472.1,80
4474.1,80
4476.1,80
4478.12,81
4480.11,81
4482.11,81
4484.11,81
4486.11,81
4488.11,81
4490.11,81
4492.11,81
4494.11,81
4496.11,80
4498.11,80
4500.11,80
4502.11,80
4504.11,81
4506.11,80
4508.11,81
4510.11,81
4512.11,81
4514.11,80
4516.11,81
4518.11,80
4520.11,81
4522.11,81
4524.11,81
4526.11,81
4528.11,81
4530.12,81
4532.12,81
4534.12,81
4536.12,82
4538.12,82
4540.12,82
4542.12,82
4544.12,82
4546.12,82
4548.12,81
4550.12,81
4552.12,81
4554.12,81
4556.12,81
4558.12,81
4560.12,81
4562.12,81
4564.12,81
4566.12,81
4568.12,81
4570.12,81
4572.12,81
4574.12,81
4576.12,81
4578.12,81
4580.13,81
4582.13,81
4584.13,80
4586.13,80
4588.13,80
4590.13,81
4592.13,80
4594.13,81
4596.13,81
4598.13,81
4600.13,82
4602.13,82
4604.13,83
4606.13,83
4608.13,82
4610.13,82
4612.13,82
4614.13,82
4616.13,81
4618.13,81
4620.13,81
4622.13,81
4624.13,81
4626.13,81
4628.13,81
4630.13,81
4632.13,81
4634.14,81
4636.13,81
4638.14,81
4640.13,81
4642.13,81
4644.14,81
4646.14,81
4648.14,81
4650.14,81
4652.14,81
4654.14,82
4656.14,82
4658.14,82
4660.14,82
4662.14,82
4664.14,82
4666.14,82
4668.14,81
4670.14,81
4672.14,81
4674.14,80
4676.14,80
4678.14,80
4680.14,80
4682.14,80
4684.15,80
4686.15,80
4688.15,79
4690.15,79
4692.15,79
4694.15,79
4696.15,79
4698.15,78
4700.15,79
4702.15,79
4704.15,80
4706.15,80
4708.15,80
4710.15,80
4712.15,79
4714.15,79
4716.15,79
4718.15,80
4720.15,79
4722.15,80
4724.15,80
4726.15,80
4728.15,79
4730.15,79
4732.15,78
4734.15,78
4736.15,78
4738.16,79
4740.16,79
4742.16,80
4744.16,80
4746.16,80
4748.16,80
4750.16,80
4752.16,80
4754.16,80
4756.16,80
4758.16,80
4760.16,80
4762.16,80
4764.16,80
4766.16,80
4768.16,80
4770.16,80
4772.16,80
4774.16,80
4776.16,80
4778.16,81
4780.16,80
4782.16,79
4784.16,79
4786.16,79
4788.16,80
4790.16,80
4792.16,80
4794.16,80
4796.16,80
4798.16,80
4800.16,80
4802.16,80
4804.16,80
4806.16,80
4808.16,80
4810.16,80
4812.15,80
4814.15,80
4816.15,81
4818.15,81
4820.15,81
4822.17,81
4824.17,81
4826.17,81
4828.17,80
4830.17,80
4832.17,79
4834.17,79
4836.17,79
4838.17,79
4840.17,79
4842.17,79
4844.17,79
4846.17,79
4848.17,79
4850.17,80
4852.17,80
4854.17,80
4856.17,80
4858.17,80
4860.17,80
4862.17,80
4864.16,80
4866.16,80
4868.16,80
4870.16,80
4872.16,80
4874.16,80
4876.16,80
4878.18,79
4880.18,79
4882.18,79
4884.18,79
4886.18,79
4888.18,79
4890.18,79
4892.18,79
4894.18,78
4896.18,78
4898.18,78
4900.18,78
4902.18,78
4904.18,78
4906.18,78
4908.18,78
4910.18,78
4912.18,79
4914.17,79
4916.17,79
4918.17,79
4920.17,79
4922.17,79
4924.17,79
4926.17,80
4928.17,80
4930.17,80
4932.17,80
4934.17,80
4936.17,80
4938.17,80
4940.17,80
4942.17,80
4944.17,80
4946.17,80
4948.19,80
4950.19,81
4952.19,80
4954.19,80
4956.19,80
4958.19,80
4960.19,80
4962.19,80
4964.18,80
4966.18,79
4968.18,79
4970.18,78
4972.18,78
4974.18,79
4976.18,79
4978.18,79
4980.18,80
4982.18,80
4984.18,80
4986.18,80
4988.18,80
4990.18,80
4992.18,80
4994.18,80
4996.18,80
4998.18,80
5000.18,80
5002.18,80
5004.18,81
5006.18,81
5008.18,81
5010.18,81
5012.18,81
5014.19,81
5016.19,80
5018.19,80
5020.19,80
5022.19,80
5024.19,80
5026.19,80
5028.19,80
5030.19,81
5032.19,81
5034.19,81
5036.19,82
5038.19,82
5040.19,82
5042.19,81
5044.19,81
5046.19,81
5048.19,81
5050.19,80
5052.19,80
5054.19,80
5056.19,80
5058.19,80
5060.19,80
5062.19,80
5064.19,80
5066.19,80
5068.19,80
5070.19,79
5072.19,79
5074.19,79
5076.19,79
5078.19,79
5080.19,79
5082.19,80
5084.19,80
5086.19,80
5088.19,80
5090.19,80
5092.19,80
5094.19,80
5096.2,80
5098.2,80
5100.2,80
5102.2,80
5104.2,80
5106.2,80
5108.2,80
5110.2,79
5112.2,80
5114.2,80
5116.2,80
5118.2,80
5120.2,80
5122.2,80
5124.2,81
5126.2,80
5128.2,81
5130.2,81
5132.2,81
5134.2,81
5136.2,81
5138.2,81
5140.2,82
5142.2,82
5144.2,83
5146.19,83
5148.19,83
5150.19,83
5152.19,82
5154.19,82
5156.19,81
5158.19,82
5160.21,82
5162.21,82
5164.21,82
5166.21,82
5168.21,82
5170.21,82
5172.21,82
5174.21,82
5176.21,82
5178.21,82
5180.21,83
5182.21,83
5184.21,83
5186.21,82
5188.21,82
5190.21,82
5192.21,82
5194.21,82
5196.21,82
5198.2,82
5200.2,81
5202.2,81
5204.2,81
5206.2,81
5208.2,81
5210.2,81
5212.2,81
5214.2,81
5216.2,81
5218.2,81
5220.22,81
5222.22,81
5224.22,81
5226.22,81
5228.22,81
5230.22,81
5232.22,81
5234.22,81
5236.22,82
5238.22,81
5240.22,82
5242.22,82
5244.21,82
5246.22,81
5248.21,82
5250.21,82
5252.21,82
5254.21,82
5256.21,82
5258.21,82
5260.21,82
5262.21,82
5264.21,82
5266.21,82
5268.21,82
5270.21,82
5272.23,82
5274.21,82
5276.23,82
5278.23,82
5280.23,82
5282.23,82
5284.23,82
5286.23,82
5288.23,82
5290.23,82
5292.23,82
5294.23,82
5296.22,83
5298.22,83
5300.22,83
5302.22,83
5304.22,83
5306.22,82
5308.22,82
5310.22,82
5312.22,82
5314.22,81
5316.22,81
5318.22,81
5320.24,81
5322.24,81
5324.24,81
5326.24,82
5328.24,82
5330.24,82
5332.24,82
5334.24,82
5336.24,82
5338.24,82
5340.24,82
5342.24,82
5344.24,82
5346.24,82
5348.23,83
5350.23,83
5352.23,83
5354.23,83
5356.23,83
5358.23,83
5360.23,83
5362.23,83
5364.23,83
5366.23,83
5368.23,83
5370.23,82
5372.23,82
5374.23,82
5376.23,82
5378.23,81
5380.25,81
5382.25,81
5384.25,80
5386.25,80
5388.25,80
5390.25,80
5392.25,80
5394.25,81
5396.25,81
5398.24,81
5400.24,81
5402.24,81
5404.24,81
5406.24,81
5408.24,81
5410.24,81
5412.24,82
5414.24,82
5416.24,82
5418.24,82
5420.24,82
5422.24,82
5424.26,82
5426.26,82
5428.26,82
5430.26,82
5432.26,82
5434.26,82
5436.26,82
5438.26,82
5440.26,82
5442.26,82
5444.26,82
5446.26,82
5448.25,82
5450.25,82
5452.25,82
5454.25,82
5456.25,82
5458.25,82
5460.25,83
5462.25,83
5464.25,83
5466.25,83
5468.25,83
5470.25,83
5472.25,83
5474.25,83
5476.25,83
5478.25,83
5480.25,83
5482.25,83
5484.25,83
5486.25,83
5488.25,83
5490.25,83
5492.25,83
5494.25,82
5496.25,82
5498.26,83
5500.26,83
5502.25,83
5504.25,82
5506.26,82
5508.26,82
5510.26,81
5512.26,81
5514.26,81
5516.26,81
5518.26,81
5520.26,81
5522.26,81
5524.26,81
5526.26,81
5528.26,81
5530.26,81
5532.26,81
5534.26,82
5536.26,82
5538.26,82
5540.26,82
5542.26,82
5544.26,82
5546.26,82
5548.26,82
5550.26,82
5552.27,82
5554.27,82
5556.27,82
5558.27,82
5560.27,82
5562.27,82
5564.27,82
5566.27,82
5568.27,82
5570.27,81
5572.27,81
5574.27,81
5576.27,82
5578.27,82
5580.27,82
5582.27,82
5584.27,83
5586.27,83
5588.27,83
5590.27,83
5592.27,83
5594.27,83
5596.27,83
5598.27,83
5600.27,83
5602.27,83
5604.27,83
5606.27,82
5608.27,82
5610.27,82
5612.28,82
5614.28,82
5616.28,82
5618.28,82
5620.28,82
5622.28,82
5624.28,82
5626.28,83
5628.28,83
5630.28,83
5632.28,83
5634.28,83
5636.28,83
5638.28,83
5640.28,82
5642.28,82
5644.28,82
5646.28,83
5648.28,83
5650.28,83
5652.28,83
5654.28,83
5656.28,83
5658.28,83
5660.28,84
5662.28,83
5664.28,83
5666.28,83
5668.28,82
5670.28,82
5672.29,82
5674.29,82
5676.29,82
5678.29,82
5680.29,83
5682.29,83
5684.29,83
5686.29,83
5688.29,83
5690.29,83
5692.29,83
5694.29,83
5696.29,83
5698.29,82
5700.29,82
5702.29,82
5704.29,81
5706.29,81
5708.29,81
5710.29,81
5712.29,81
5714.29,81
5716.29,81
5718.29,81
5720.3,81
5722.3,81
5724.3,82
5726.3,82
5728.3,82
5730.3,81
5732.3,81
5734.3,81
5736.3,81
5738.3,81
5740.3,82
5742.3,82
5744.3,82
5746.3,82
5748.3,82
5750.3,82
5752.3,82
5754.3,82
5756.3,82
5758.3,81
5760.3,81
5762.3,81
5764.3,81
5766.3,82
5768.3,81
5770.3,81
5772.3,81
5774.3,81
5776.3,81
5778.29,81
5780.3,82
5782.29,82
5784.29,82
5786.29,82
5788.29,82
5790.29,82
5792.29,82
5794.29,82
5796.31,82
5798.31,82
5800.31,82
5802.31,82
5804.31,82
5806.31,82
5808.31,82
5810.31,81
5812.31,81
5814.31,81
5816.31,81
5818.31,81
5820.31,81
5822.31,81
5824.31,81
5826.3,81
5828.3,80
5830.31,81
5832.3,81
5834.3,81
5836.3,81
5838.3,81
5840.3,81
5842.3,81
5844.3,81
5846.3,81
5848.3,81
5850.3,81
5852.3,82
5854.3,81
5856.3,81
5858.3,81
5860.3,81
5862.32,81
5864.32,81
5866.32,81
5868.32,81
5870.32,81
5872.32,81
5874.32,81
5876.31,81
5878.31,81
5880.31,80
5882.31,80
5884.31,80
5886.31,81
5888.31,81
5890.31,81
5892.31,81
5894.31,81
5896.31,81
5898.31,82
5900.31,82
5902.31,82
5904.31,82
5906.31,82
5908.31,81
5910.31,81
5912.31,81
5914.31,81
5916.31,81
5918.33,81
5920.33,81
5922.33,81
5924.33,81
5926.33,81
5928.32,81
5930.32,81
5932.32,81
5934.32,81
5936.32,81
5938.32,82
5940.32,82
5942.32,82
5944.32,82
5946.32,82
5948.32,82
5950.32,82
5952.32,82
5954.32,82
5956.32,82
5958.32,82
5960.32,82
5962.32,82
5964.32,82
5966.34,81
5968.34,81
5970.34,81
5972.34,81
5974.34,81
5976.33,82
5978.34,82
5980.34,82
5982.33,82
5984.33,81
5986.33,81
5988.33,81
5990.33,80
5992.33,81
5994.33,81
5996.33,81
5998.33,82
6000.33,82
6002.33,82
6004.33,82
6006.33,82
6008.33,82
6010.33,82
6012.33,82
6014.35,83
6016.35,82
6018.35,83
6020.35,82
6022.35,82
6024.35,82
6026.35,81
6028.35,81
6030.35,81
6032.34,81
6034.34,81
6036.34,81
6038.34,81
6040.34,82
6042.34,82
6044.34,82
6046.34,82
6048.34,82
6050.34,82
6052.34,81
6054.34,81
6056.34,81
6058.34,81
6060.34,82
6062.34,82
6064.34,82
6066.34,82
6068.34,82
6070.36,82
6072.36,82
6074.36,82
6076.35,82
6078.35,82
6080.36,82
6082.35,81
6084.35,81
6086.35,81
6088.35,81
6090.35,81
6092.35,81
6094.35,81
6096.35,81
6098.35,81
6100.35,81
6102.35,81
6104.35,81
6106.35,81
6108.35,81
6110.35,80
6112.35,80
6114.35,80
6116.35,80
6118.35,80
6120.35,80
6122.35,80
6124.37,79
6126.36,79
6128.36,79
6130.37,80
6132.36,80
6134.36,80
6136.36,80
6138.36,80
6140.36,80
6142.36,80
6144.36,80
6146.36,80
6148.36,79
6150.36,79
6152.36,79
6154.36,80
6156.36,80
6158.36,80
6160.36,80
6162.36,80
6164.36,80
6166.36,80
6168.36,80
6170.36,80
6172.36,81
6174.36,81
6176.36,81
6178.36,81
6180.36,81
6182.36,81
6184.36,81
6186.37,81
6188.36,81
6190.36,81
6192.37,80
6194.37,80
6196.37,80
6198.37,81
6200.37,81
6202.37,81
6204.37,81
6206.37,81
6208.37,81
6210.37,81
6212.37,80
6214.37,80
6216.37,80
6218.37,81
6220.37,81
6222.37,81
6224.37,81
6226.37,81
6228.37,81
6230.37,81
6232.37,81
6234.37,81
6236.37,81
6238.37,81
6240.37,81
6242.37,81
6244.37,81
6246.38,80
6248.38,80
6250.37,80
6252.38,80
6254.38,80
6256.38,80
6258.38,81
6260.38,81
6262.38,81
6264.38,81
6266.38,82
6268.38,82
6270.38,82
6272.38,81
6274.38,81
6276.38,81
6278.38,81
6280.38,80
6282.38,80
6284.38,80
6286.38,80
6288.38,80
6290.38,80
6292.38,80
6294.38,80
6296.38,81
6298.38,80
6300.38,81
6302.38,80
6304.38,81
6306.38,81
6308.38,81
6310.37,81
6312.37,80
6314.37,81
6316.37,81
6318.37,81
6320.37,81
6322.37,81
6324.37,81
6326.37,81
6328.37,81
6330.37,81
6332.37,81
6334.37,81
6336.39,81
6338.39,81
6340.39,81
6342.39,81
6344.39,81
6346.39,81
6348.39,81
6350.39,81
6352.39,81
6354.39,80
6356.39,81
6358.39,80
6360.39,80
6362.39,80
6364.38,80
6366.38,80
6368.38,80
6370.38,80
6372.38,80
6374.38,80
6376.38,80
6378.38,80
6380.38,80
6382.38,80
6384.38,80
6386.38,80
6388.38,80
6390.38,80
6392.38,80
6394.38,80
6396.38,80
6398.38,79
6400.4,80
6402.4,80
6404.4,80
6406.4,80
6408.4,80
6410.39,80
6412.39,80
6414.4,80
6416.39,80
6418.39,80
6420.39,80
6422.39,80
6424.39,80
6426.39,81
6428.39,80
6430.39,81
6432.39,80
6434.39,81
6436.39,80
6438.39,80
6440.39,79
6442.39,79
6444.39,78
6446.39,78
6448.39,78
6450.39,78
6452.39,78
6454.39,78
6456.39,78
6458.39,78
6460.39,78
6462.39,78
6464.39,78
6466.4,78
6468.4,79
6470.4,79
6472.4,79
6474.4,79
6476.4,80
6478.4,80
6480.4,80
6482.4,81
6484.4,81
6486.4,81
6488.4,81
6490.4,81
6492.4,81
6494.4,81
6496.4,81
6498.4,81
6500.4,81
6502.4,81
6504.4,80
6506.4,80
6508.4,80
6510.4,80
6512.4,80
6514.4,81
6516.4,81
6518.4,81
6520.4,80
6522.4,80
6524.4,80
6526.4,80
6528.41,80
6530.4,80
6532.4,80
6534.4,80
6536.41,80
6538.41,80
6540.41,80
6542.41,80
6544.41,80
6546.41,81
6548.41,80
6550.41,80
6552.41,79
6554.41,79
6556.41,79
6558.41,80
6560.41,80
6562.41,80
6564.41,80
6566.41,80
6568.41,80
6570.41,80
6572.41,80
6574.41,80
6576.41,80
6578.41,80
6580.42,80
6582.42,80
6584.42,80
6586.42,79
6588.42,80
6590.42,79
6592.42,79
6594.42,80
6596.42,80
6598.42,80
6600.42,80
6602.42,80
6604.42,80
6606.42,80
6608.42,80
6610.42,80
6612.42,80
6614.42,80
6616.42,80
6618.42,80
6620.42,80
6622.42,80
6624.42,80
6626.42,80
6628.42,80
6630.42,80
6632.43,80
6634.43,80
6636.42,80
6638.43,80
6640.43,80
6642.43,80
6644.43,81
6646.43,81
6648.43,81
6650.43,81
6652.43,81
6654.43,81
6656.43,81
6658.43,81
6660.43,81
6662.43,81
6664.43,81
6666.43,81
6668.43,81
6670.43,81
6672.43,81
6674.43,81
6676.43,81
6678.43,81
6680.43,81
6682.43,81
6684.43,81
6686.43,81
6688.43,81
6690.43,81
6692.44,81
6694.44,81
6696.44,81
6698.44,81
6700.44,81
6702.44,81
6704.44,81
6706.44,81
6708.44,80
6710.44,80
6712.44,80
6714.44,80
6716.44,80
6718.44,80
6720.44,80
6722.44,80
6724.44,80
6726.44,80
6728.44,80
6730.44,80
6732.44,80
6734.44,80
6736.44,79
6738.44,79
6740.44,78
6742.44,79
6744.43,79
6746.44,79
6748.43,79
6750.43,79
6752.45,79
6754.45,79
6756.45,79
6758.45,79
6760.45,79
6762.45,79
6764.45,79
6766.45,79
6768.45,79
6770.45,79
6772.45,79
6774.45,78
6776.45,78
6778.45,78
6780.45,78
6782.45,78
6784.45,79
6786.45,79
6788.45,79
6790.45,79
6792.45,79
6794.44,79
6796.45,79
6798.45,79
6800.44,79
6802.44,80
6804.44,80
6806.44,80
6808.46,80
6810.46,80
6812.46,80
6814.46,80
6816.46,81
6818.46,81
6820.46,81
6822.46,81
6824.46,82
6826.46,82
6828.46,82
6830.46,82
6832.46,82
6834.46,81
6836.46,81
6838.46,81
6840.46,81
6842.46,81
6844.45,81
6846.45,81
6848.45,82
6850.45,82
6852.45,82
6854.47,82
6856.45,82
6858.45,82
6860.47,82
6862.47,82
6864.47,82
6866.47,82
6868.47,82
6870.47,82
6872.47,82
6874.47,82
6876.47,82
6878.47,82
6880.47,81
6882.47,80
6884.47,80
6886.47,79
6888.47,79
6890.47,79
6892.47,80
6894.47,80
6896.47,81
6898.47,81
6900.46,81
6902.46,81
6904.46,81
6906.46,81
6908.46,81
6910.46,82
6912.46,82
6914.46,82
6916.46,82
6918.46,82
6920.48,81
6922.48,81
6924.48,81
6926.48,81
6928.48,81
6930.48,81
6932.48,81
6934.48,81
6936.48,81
6938.48,82
6940.47,82
6942.48,82
6944.48,83
6946.48,82
6948.47,82
6950.47,82
6952.47,82
6954.47,82
6956.47,82
6958.47,82
6960.47,82
6962.47,82
6964.47,82
6966.47,82
6968.47,82
6970.47,83
6972.47,83
6974.47,84
6976.47,84
6978.47,84
6980.47,84
6982.47,84
6984.47,85
6986.47,85
6988.47,85
6990.47,85
6992.47,85
6994.49,85
6996.47,85
6998.47,85
7000.48,85
7002.48,85
7004.48,85
7006.48,85
7008.48,85
7010.48,85
7012.48,84
7014.48,83
7016.48,82
7018.48,78
7020.48,77
7022.48,75
7024.48,75
7026.48,75
7028.48,78
7030.48,82
7032.48,84
7034.48,87
7036.48,89
7038.48,91
7040.48,91
7042.48,94
7044.48,95
7046.48,95
7048.48,96
7050.48,96
7052.48,96
7054.49,96
7056.49,96
7058.49,96
7060.49,96
7062.49,95
7064.49,95
7066.49,95
7068.49,94
7070.49,94
7072.49,93
7074.49,92
7076.49,92
7078.49,92
7080.49,92
7082.49,92
7084.49,92
7086.49,92
7088.49,91
7090.49,91
7092.49,91
7094.49,91
7096.49,91
7098.49,90
7100.49,90
7102.49,91
7104.49,90
7106.49,90
7108.49,90
7110.49,90
7112.49,90
7114.49,90
7116.49,90
7118.49,90
7120.49,90
7122.49,90
7124.49,90
7126.49,89
7128.49,89
7130.48,89
7132.48,89
7134.48,89
7136.48,89
7138.48,88
7140.48,88
7142.48,87
7144.48,87
7146.48,87
7148.48,87
7150.48,87
7152.48,87
7154.48,87
7156.5,87
7158.5,87
7160.5,87
7162.5,87
7164.5,87
7166.5,87
7168.5,87
7170.5,87
7172.5,87
7174.5,87
7176.49,87
7178.5,87
7180.49,87
7182.49,87
7184.49,87
7186.49,87
7188.49,87
7190.49,87
7192.49,87
7194.49,87
7196.49,87
7198.49,87
7200.49,87
7202.49,86
7204.49,86
7206.49,86
7208.49,87
7210.49,87
7212.49,86
7214.51,86
7216.51,86
7218.51,87
7220.51,87
7222.51,87
7224.51,87
7226.51,86
7228.5,86
7230.5,86
7232.5,86
7234.5,86
7236.5,86
7238.5,86
7240.5,86
7242.5,86
7244.5,85
7246.5,85
7248.5,85
7250.5,85
7252.5,85
7254.5,85
7256.5,85
7258.5,85
7260.5,85
7262.5,85
7264.5,85
7266.5,86
7268.5,86
7270.5,86
7272.5,85
7274.5,85
7276.5,85
7278.52,84
7280.52,84
7282.51,84
7284.51,84
7286.51,84
7288.51,84
7290.51,84
7292.51,84
7294.51,84
7296.51,84
7298.51,85
7300.51,85
7302.51,85
7304.51,84
7306.51,84
7308.51,84
7310.51,83
7312.51,83
7314.51,84
7316.51,84
7318.51,84
7320.51,84
7322.51,84
7324.51,84
7326.51,84
7328.51,84
7330.51,84
7332.51,83
7334.51,83
7336.51,82
7338.51,82
7340.52,83
7342.52,83
7344.52,83
7346.52,83
7348.52,83
7350.52,84
7352.52,84
7354.52,84
7356.52,84
7358.52,85
7360.52,85
7362.52,85
7364.52,85
7366.52,85
7368.52,85
7370.52,85
7372.52,85
7374.52,84
7376.52,85
7378.52,85
7380.52,84
7382.52,83
7384.52,83
7386.52,83
7388.53,82
7390.53,82
7392.53,82
7394.53,82
7396.53,82
7398.53,83
7400.53,83
7402.53,83
7404.53,83
7406.53,83
7408.53,83
7410.53,83
7412.53,83
7414.53,84
7416.53,84
7418.53,84
7420.53,84
7422.53,84
7424.53,84
7426.53,83
7428.53,83
7430.53,83
7432.53,83
7434.53,83
7436.53,83
7438.53,83
7440.53,83
7442.53,83
7444.53,83
7446.53,83
7448.53,83
7450.53,83
7452.53,83
7454.54,82
7456.54,81
7458.54,79
7460.54,79
7462.54,78
7464.54,79
7466.54,81
7468.54,82
7470.54,83
7472.54,84
7474.54,84
7476.54,83
7478.54,83
7480.54,82
7482.54,81
7484.54,81
7486.54,80
7488.54,79
7490.54,79
7492.54,79
7494.54,78
7496.54,78
7498.54,78
7500.54,78
7502.54,78
7504.55,78
7506.55,77
7508.55,77
7510.55,76
7512.55,76
7514.55,76
7516.55,76
7518.55,76
7520.55,76
7522.55,76
7524.55,75
7526.55,75
7528.55,74
7530.55,74
7532.55,74
7534.55,73
7536.55,74
7538.55,74
7540.55,74
7542.55,75
7544.55,75
7546.55,75
7548.55,75
7550.55,75
7552.55,74
7554.55,74
7556.55,74
7558.55,74
7560.56,74
7562.56,74
7564.56,74
7566.56,74
7568.56,74
7570.56,73
7572.56,73
7574.56,74
7576.56,74
7578.56,74
7580.56,74
7582.56,74
7584.56,74
7586.56,74
7588.56,73
7590.56,74
7592.56,74
7594.56,73
7596.56,73
7598.56,73
7600.56,73
7602.56,73
7604.56,73
7606.56,73
7608.56,73
7610.56,73
7612.56,73
7614.56,73
7616.57,72
7618.57,72
7620.57,72
7622.57,72
7624.57,72
7626.57,72
7628.57,71
7630.57,71
7632.57,72
7634.57,72
7636.57,72
7638.57,71
7640.57,71
7642.57,72
7644.57,71
7646.57,71
7648.57,71
7650.57,71
7652.57,71
7654.57,71
7656.57,72
7658.57,72
7660.56,72
7662.57,72
7664.56,72
7666.56,72
7668.56,72
7670.56,72
7672.56,71
7674.56,71
7676.56,71
7678.56,71
7680.56,71
7682.56,71
7684.56,71
7686.56,71
7688.56,71
7690.56,71
7692.56,71
7694.56,71
7696.58,71
7698.58,71
7700.58,71
7702.58,71
7704.58,71
7706.58,70
7708.58,69
7710.58,69
7712.58,69
7714.57,69
7716.57,70
7718.57,70
7720.57,70
7722.57,70
7724.57,70
7726.57,70
7728.57,70
7730.57,70
7732.57,70
7734.57,70
7736.57,69
7738.59,69
7740.59,69
7742.59,69
7744.59,69
7746.59,70
7748.59,70
7750.59,70
7752.59,70
7754.59,69
7756.59,69
7758.59,69
7760.59,69
7762.59,69
7764.58,69
7766.58,69
7768.58,69
7770.58,69
7772.58,69
7774.58,69
7776.58,69
7778.58,69
7780.58,69
7782.58,69
7784.58,69
7786.58,69
7788.58,69
7790.6,69
7792.6,69
7794.6,69
7796.6,69
7798.6,69
7800.6,69
7802.6,69
7804.6,69
7806.6,69
7808.6,69
7810.6,69
7812.6,69
7814.6,69
7816.59,69
7818.59,69
7820.59,69
7822.59,69
7824.59,69
7826.59,69
7828.59,69
7830.59,69
7832.59,69
7834.59,70
7836.59,70
7838.59,70
7840.59,70
7842.59,70
7844.59,70
7846.59,70
7848.61,70
7850.59,70
7852.59,69
7854.61,69
7856.61,69
7858.61,70
7860.61,70
7862.61,70
7864.61,70
7866.61,70
7868.6,70
7870.6,70
7872.6,70
7874.6,70
7876.6,69
7878.6,69
7880.6,69
7882.6,69
7884.6,69
7886.6,69
7888.6,69
7890.6,69
7892.6,69
7894.6,69
7896.6,69
7898.6,69
7900.6,69
7902.6,69
7904.6,69
7906.6,70
7908.6,70
7910.6,70
7912.6,70
7914.6,70
7916.6,70
7918.6,70
7920.6,70
7922.6,70
7924.6,70
7926.6,70
7928.6,70
7930.6,69
7932.6,69
7934.6,69
7936.6,69
7938.6,69
7940.6,69
7942.61,69
7944.61,69
7946.61,69
7948.61,69
7950.61,69
7952.61,69
7954.61,69
7956.61,68
7958.61,69
7960.61,69
7962.61,69
7964.61,69
7966.61,69
7968.61,69
7970.61,69
7972.61,69
7974.61,69
7976.61,69
7978.61,69
7980.61,69
7982.62,69
7984.62,69
7986.62,69
7988.61,69
7990.62,69
7992.62,69
7994.62,69
7996.62,69
7998.62,69
8000.62,69
8002.62,69
8004.62,69
8006.62,69
8008.62,69
8010.62,69
8012.62,69
8014.62,69
8016.62,69
8018.62,69
8020.62,69
8022.62,69
8024.62,69
8026.62,69
8028.62,69
8030.62,69
8032.62,69
8034.63,69
8036.63,68
8038.63,68
8040.63,68
8042.63,68
8044.63,68
8046.63,68
8048.63,68
8050.63,68
8052.63,68
8054.63,68
8056.63,68
8058.63,68
8060.63,68
8062.63,68
8064.63,68
8066.63,68
8068.63,68
8070.63,68
8072.63,68
8074.63,68
8076.63,68
8078.63,68
8080.63,68
8082.63,68
8084.63,68
8086.63,68
8088.63,68
8090.63,68
8092.63,68
8094.64,68
8096.64,68
8098.64,68
8100.64,68
8102.64,68
8104.64,68
8106.64,68
8108.64,68
8110.64,68
8112.64,68
8114.64,68
8116.64,69
8118.64,69
