Time,Solar8000/HR
8382.74,77
8384.74,79
8386.74,79
8388.74,80
8390.74,80
8392.74,80
8394.74,76
8396.74,75
8398.74,74
8400.74,71
8402.74,71
8404.74,71
8406.74,71
8408.73,72
8410.73,72
8412.73,72
8414.73,72
8416.73,72
8418.73,73
8420.73,73
8422.73,73
8424.73,75
8426.73,77
8428.75,77
8430.75,79
8432.73,79
8434.73,79
8436.73,79
8438.75,78
8440.75,78
8442.74,79
8444.74,82
8446.74,80
8448.74,80
8450.74,80
8452.74,79
8454.74,78
8456.74,78
8458.74,78
8460.74,80
8462.74,80
8464.74,79
8466.74,80
8468.74,80
8470.74,80
8472.74,80
8474.74,81
8476.74,81
8478.74,80
8480.74,80
8482.74,81
8484.74,81
8486.74,81
8488.74,81
8490.74,81
8492.74,81
8494.74,80
8496.74,80
8498.74,80
8500.74,81
8502.75,81
8504.75,82
8506.75,82
8508.75,82
8510.75,82
8512.75,82
8514.75,82
8516.75,82
8518.75,82
8520.75,82
8522.75,82
8524.75,82
8526.75,83
8528.75,83
8530.75,83
8532.75,82
8534.75,82
8536.75,83
8538.75,83
8540.74,83
8542.74,83
8544.74,83
8546.74,86
8548.74,86
8550.74,105
8552.74,105
8554.74,99
8556.74,86
8558.74,82
8560.74,83
8562.74,83
8564.74,83
8566.74,83
8568.74,83
8570.74,83
8572.74,83
8574.74,83
8576.74,82
8578.74,82
8580.74,82
8582.75,82
8584.75,82
8586.75,82
8588.75,81
8590.75,81
8592.75,81
8594.75,81
8596.75,81
8598.75,80
8600.75,80
8602.75,80
8604.75,80
8606.75,81
8608.75,82
8610.75,82
8612.75,82
8614.75,82
8616.75,83
8618.75,83
8620.75,83
8622.75,83
8624.75,83
8626.75,83
8628.75,83
8630.75,83
8632.75,84
8634.75,84
8636.75,84
8638.74,84
8640.74,84
8642.74,84
8644.74,84
8646.76,84
8648.76,84
8650.76,88
8652.76,105
8654.76,109
8656.76,93
8658.76,85
8660.76,83
8662.76,83
8664.76,84
8666.76,83
8668.76,83
8670.76,83
8672.75,84
8674.76,84
8676.75,84
8678.75,84
8680.75,84
8682.75,84
8684.75,84
8686.75,84
8688.75,84
8690.75,84
8692.75,84
8694.75,85
8696.75,85
8698.75,84
8700.75,84
8702.75,84
8704.75,84
8706.75,84
8708.77,85
8710.76,85
8712.76,85
8714.76,85
8716.76,85
8718.76,85
8720.76,84
8722.76,83
8724.76,83
8726.76,83
8728.76,82
8730.76,83
8732.76,83
8734.76,83
8736.76,84
8738.76,84
8740.76,84
8742.76,84
8744.76,85
8746.76,85
8748.76,85
8750.76,84
8752.76,83
8754.76,83
8756.76,83
8758.76,83
8760.76,83
8762.76,83
8764.76,82
8766.76,81
8768.77,80
8770.77,81
8772.77,82
8774.77,83
8776.77,83
8778.77,83
8780.77,83
8782.77,83
8784.77,84
8786.77,84
8788.77,85
8790.77,85
8792.77,85
8794.77,84
8796.77,84
8798.77,84
8800.77,84
8802.77,85
8804.77,85
8806.77,86
8808.76,86
8810.76,86
8812.76,85
8814.76,85
8816.76,85
8818.76,86
8820.76,86
8822.76,87
8824.76,87
8826.76,87
8828.76,87
8830.78,87
8832.76,87
8834.78,87
8836.78,87
8838.78,87
8840.78,87
8842.78,87
8844.78,87
8846.77,88
8848.77,88
8850.77,88
8852.77,88
8854.77,88
8856.77,88
8858.77,88
8860.77,88
8862.77,89
8864.77,89
8866.77,89
8868.77,89
8870.77,89
8872.77,90
8874.77,90
8876.77,90
8878.77,90
8880.77,90
8882.77,90
8884.77,90
8886.77,91
8888.77,91
8890.77,91
8892.77,91
8894.77,92
8896.77,92
8898.77,92
8900.77,92
8902.77,92
8904.76,93
8906.76,93
8908.76,93
8910.76,93
8912.76,93
8914.76,93
8916.76,93
8918.76,93
8920.76,93
8922.76,93
8924.78,93
8926.78,93
8928.78,93
8930.78,94
8932.78,94
8934.78,94
8936.78,94
8938.78,94
8940.77,94
8942.77,94
8944.77,94
8946.77,95
8948.77,95
8950.77,95
8952.77,95
8954.77,100
8956.77,106
8958.77,106
8960.77,94
8962.77,106
8964.77,124
8966.77,123
8968.77,122
8970.77,91
8972.77,90
8974.77,90
8976.77,92
8978.77,92
8980.77,90
8982.77,92
8984.77,91
8986.77,91
8988.78,91
8990.77,92
8992.78,91
8994.78,90
8996.78,91
8998.78,91
9000.78,91
9002.78,89
9004.78,92
9006.78,92
9008.78,97
9010.78,93
9012.78,93
9014.78,92
9016.78,93
9018.78,93
9020.78,90
9022.78,93
9024.78,93
9026.78,93
9028.78,101
9030.78,98
9032.78,98
9034.78,93
9036.78,93
9038.78,93
9040.77,93
9042.77,93
9044.77,93
9046.79,94
9048.79,93
9050.79,93
9052.79,92
9054.79,92
9056.79,92
9058.79,94
9060.79,93
9062.79,93
9064.79,87
9066.79,90
9068.79,93
9070.79,94
9072.79,94
9074.78,94
9076.78,94
9078.78,94
9080.78,94
9082.78,92
9084.78,94
9086.78,95
9088.78,95
9090.78,94
9092.78,94
9094.78,94
9096.78,94
9098.78,94
9100.78,94
9102.78,94
9104.78,95
9106.78,95
9108.78,94
9110.78,95
9112.78,95
9114.78,95
9116.78,95
9118.78,95
9120.78,95
9122.78,94
9124.79,95
9126.79,95
9128.79,95
9130.79,95
9132.79,95
9134.79,91
9136.79,94
9138.79,93
9140.79,93
9142.79,92
9144.79,92
9146.79,92
9148.79,91
9150.79,91
9152.79,91
9154.79,88
9156.79,92
9158.79,92
9160.79,93
9162.79,94
9164.8,95
9166.8,95
9168.8,95
9170.8,95
9172.8,96
9174.8,96
9176.8,96
9178.8,96
9180.8,96
9182.8,96
9184.8,97
9186.8,97
9188.8,97
9190.8,97
9192.8,97
9194.8,97
9196.8,97
9198.8,97
9200.8,97
9202.8,97
9204.8,97
9206.8,97
9208.8,97
9210.79,97
9212.79,97
9214.79,98
9216.79,98
9218.79,98
9220.79,98
9222.79,98
9224.79,98
9226.79,98
9228.79,98
9230.79,98
9232.81,98
9234.79,98
9236.79,98
9238.81,98
9240.81,98
9242.81,98
9244.81,98
9246.8,98
9248.8,98
9250.8,98
9252.8,97
9254.8,97
9256.8,97
9258.8,96
9260.8,96
9262.8,96
9264.8,97
9266.8,96
9268.8,96
9270.8,96
9272.8,96
9274.8,96
9276.8,96
9278.8,96
9280.8,96
9282.8,96
9284.8,95
9286.8,95
9288.8,96
9290.8,96
9292.8,96
9294.81,96
9296.81,96
9298.81,96
9300.81,96
9302.81,95
9304.81,95
9306.81,95
9308.81,95
9310.81,96
9312.81,96
9314.81,96
9316.81,95
9318.81,95
9320.81,95
9322.81,94
9324.81,94
9326.81,94
9328.81,95
9330.81,95
9332.81,94
9334.81,94
9336.81,95
9338.81,95
9340.81,95
9342.81,95
9344.81,95
9346.8,96
9348.82,96
9350.82,96
9352.82,95
9354.82,95
9356.82,95
9358.82,95
9360.82,95
9362.82,95
9364.82,95
9366.82,95
9368.82,95
9370.82,95
9372.82,95
9374.82,95
9376.82,95
9378.82,95
9380.81,95
9382.82,95
9384.81,95
9386.81,95
9388.81,95
9390.81,95
9392.81,95
9394.81,95
9396.81,94
9398.83,94
9400.83,94
9402.83,94
9404.83,95
9406.83,95
9408.83,95
9410.83,94
9412.83,94
9414.83,95
9416.82,94
9418.83,94
9420.82,94
9422.82,93
9424.82,93
9426.82,94
9428.82,94
9430.82,95
9432.82,94
9434.82,94
9436.82,94
9438.82,94
9440.82,94
9442.82,94
9444.82,94
9446.82,93
9448.82,93
9450.82,93
9452.82,93
9454.82,93
9456.82,92
9458.82,92
9460.82,93
9462.82,93
9464.82,94
9466.82,94
9468.82,93
9470.82,93
9472.82,93
9474.82,93
9476.82,94
9478.82,94
9480.81,94
9482.83,93
9484.83,93
9486.83,93
9488.83,93
9490.83,92
9492.83,92
9494.83,93
9496.83,92
9498.83,92
9500.83,92
9502.83,92
9504.83,93
9506.83,93
9508.83,92
9510.83,92
9512.83,92
9514.82,92
9516.82,92
9518.82,92
9520.82,92
9522.82,92
9524.82,93
9526.82,93
9528.82,93
9530.82,93
9532.82,93
9534.82,93
9536.82,93
9538.82,93
9540.82,93
9542.82,93
9544.82,93
9546.82,93
9548.84,93
9550.83,93
9552.82,92
9554.83,92
9556.83,92
9558.83,93
9560.83,92
9562.83,92
9564.83,92
9566.83,91
9568.83,92
9570.83,93
9572.83,93
9574.83,93
9576.83,92
9578.83,92
9580.83,92
9582.83,92
9584.83,92
9586.83,92
9588.83,91
9590.83,92
9592.83,92
9594.83,91
9596.83,92
9598.83,92
9600.83,92
9602.83,92
9604.83,92
9606.83,92
9608.83,91
9610.82,91
9612.82,91
9614.83,91
9616.84,96
9618.84,95
9620.84,96
9622.84,96
9624.84,96
9626.84,89
9628.84,92
9630.84,91
9632.84,91
9634.84,92
9636.84,91
9638.84,91
9640.84,90
9642.84,90
9644.84,90
9646.84,90
9648.83,90
9650.83,90
9652.83,90
9654.83,91
9656.83,91
9658.83,99
9660.83,99
9662.83,95
9664.83,88
9666.83,98
9668.83,101
9670.83,105
9672.83,99
9674.83,95
9676.83,91
9678.83,92
9680.85,92
9682.83,93
9684.84,93
9686.84,94
9688.84,93
9690.84,93
9692.84,92
9694.84,91
9696.84,91
9698.84,92
9700.84,93
9702.84,93
9704.84,94
9706.84,93
9708.84,92
9710.84,92
9712.84,92
9714.84,92
9716.84,92
9718.84,92
9720.84,93
9722.84,93
9724.84,93
9726.84,92
9728.84,92
9730.84,93
9732.84,93
9734.84,103
9736.85,109
9738.85,109
9740.85,91
9742.85,91
9744.85,93
9746.85,94
9748.85,95
9750.85,96
9752.85,96
9754.85,96
9756.85,97
9758.85,98
9760.85,99
9762.85,99
9764.85,99
9766.85,99
9768.85,98
9770.85,94
9772.85,98
9774.85,98
9776.85,99
9778.85,99
9780.85,99
9782.84,97
9784.84,96
9786.84,96
9788.84,102
9790.84,97
9792.84,92
9794.84,97
9796.84,98
9798.84,98
9800.84,98
9802.84,99
9804.84,99
9806.84,100
9808.84,102
9810.84,102
9812.84,104
9814.84,142
9816.84,158
9818.84,120
9820.84,101
9822.84,95
9824.84,96
9826.85,96
9828.85,97
9830.85,100
9832.85,100
9834.85,132
9836.85,100
9838.85,115
9840.85,139
9842.85,123
9844.85,114
9846.85,91
9848.85,97
9850.85,81
9852.85,78
9854.85,72
9856.85,73
9858.85,76
9860.85,76
9862.85,78
9864.85,79
9866.85,80
9868.85,78
9870.85,76
9872.85,84
9874.85,80
9876.85,81
9878.85,82
9880.84,86
9882.84,84
9884.84,85
9886.84,79
9888.86,81
9890.86,83
9892.86,84
9894.86,85
9896.86,86
9898.86,86
9900.86,85
9902.86,85
9904.86,85
9906.86,85
9908.86,85
9910.86,85
9912.86,85
9914.85,84
9916.86,84
9918.85,84
9920.85,84
9922.85,81
9924.85,84
9926.85,85
9928.85,85
9930.85,85
9932.85,85
9934.85,82
9936.85,85
9938.85,85
9940.87,84
9942.87,81
9944.87,95
9946.87,92
9948.87,88
9950.87,84
9952.86,84
9954.86,85
9956.86,85
9958.86,88
9960.86,85
9962.86,85
9964.86,84
9966.86,84
9968.86,84
9970.86,84
9972.86,84
9974.86,84
9976.86,84
9978.86,84
9980.86,84
9982.86,84
9984.86,85
9986.86,85
9988.86,85
9990.88,85
9992.88,86
9994.87,86
9996.87,86
9998.87,86
10000.9,86
10002.9,86
10004.9,86
10006.9,86
10008.9,86
10010.9,86
10012.9,86
10014.9,86
10016.9,85
10018.9,85
10020.9,85
10022.9,85
10024.9,85
10026.9,85
10028.9,85
10030.9,85
10032.9,85
10034.9,85
10036.9,85
10038.9,85
10040.9,85
10042.9,85
10044.9,85
10046.9,85
10048.9,85
10050.9,85
10052.9,85
10054.9,85
10056.9,85
10058.9,85
10060.9,86
10062.9,86
10064.9,86
10066.9,86
10068.9,86
10070.9,86
10072.9,87
10074.9,86
10076.9,83
10078.9,85
10080.9,85
10082.9,85
10084.9,85
10086.9,84
10088.9,84
10090.9,97
10092.9,97
10094.9,89
10096.9,85
10098.9,85
10100.9,83
10102.9,85
10104.9,84
10106.9,85
10108.9,84
10110.9,84
10112.9,85
10114.9,85
10116.9,85
10118.9,85
10120.9,85
10122.9,84
10124.9,84
10126.9,84
10128.9,84
10130.9,84
10132.9,84
10134.9,88
10136.9,87
10138.9,88
10140.9,87
10142.9,87
10144.9,82
10146.9,84
10148.9,86
10150.9,85
10152.9,82
10154.9,84
10156.9,83
10158.9,85
10160.9,84
10162.9,90
10164.9,90
10166.9,92
10168.9,92
10170.9,85
10172.9,85
10174.9,84
10176.9,84
10178.9,85
10180.9,84
10182.9,85
10184.9,83
10186.9,83
10188.9,85
10190.9,84
10192.9,83
10194.9,79
10196.9,79
10198.9,81
10200.9,84
10202.9,84
10204.9,85
10206.9,79
10208.9,82
10210.9,81
10212.9,81
10214.9,82
10216.9,82
10218.9,82
10220.9,83
10222.9,83
10224.9,83
10226.9,83
10228.9,84
10230.9,84
10232.9,84
10234.9,83
10236.9,84
10238.9,84
10240.9,84
10242.9,85
10244.9,84
10246.9,87
10248.9,86
10250.9,89
10252.9,87
10254.9,88
10256.9,83
10258.9,85
10260.9,84
10262.9,87
10264.9,87
10266.9,82
10268.9,84
10270.9,86
10272.9,86
10274.9,88
10276.9,92
10278.9,85
10280.9,83
10282.9,83
10284.9,83
10286.9,83
10288.9,83
10290.9,80
10292.9,82
10294.9,82
10296.9,82
10298.9,82
10300.9,86
10302.9,83
10304.9,85
10306.9,85
10308.9,85
10310.9,88
10312.9,87
10314.9,95
10316.9,114
10318.9,117
10320.9,96
10322.9,86
10324.9,79
10326.9,77
10328.9,78
10330.9,78
10332.9,78
10334.9,78
10336.9,78
10338.9,78
10340.9,78
10342.9,78
10344.9,79
10346.9,79
10348.9,79
10350.9,79
10352.9,79
10354.9,79
10356.9,79
10358.9,80
10360.9,80
10362.9,79
10364.9,80
10366.9,80
10368.9,80
10370.9,80
10372.9,80
10374.9,80
10376.9,80
10378.9,80
10380.9,80
10382.9,80
10384.9,80
10386.9,80
10388.9,80
10390.9,80
10392.9,80
10394.9,80
10396.9,79
10398.9,79
10400.9,79
10402.9,79
10404.9,79
10406.9,79
10408.9,79
10410.9,79
10412.9,79
10414.9,87
10416.9,85
10418.9,85
10420.9,77
10422.9,77
10424.9,77
10426.9,80
10428.9,81
10430.9,84
10432.9,80
10434.9,79
10436.9,75
10438.9,77
10440.9,75
10442.9,77
10444.9,75
10446.9,75
10448.9,77
10450.9,79
10452.9,78
10454.9,78
10456.9,76
10458.9,79
10460.9,79
10462.9,74
10464.9,72
10466.9,73
10468.9,73
10470.9,72
10472.9,72
10474.9,72
10476.9,72
10478.9,72
10480.9,79
10482.9,81
10484.9,80
10486.9,78
10488.9,72
10490.9,73
10492.9,73
10494.9,72
10496.9,73
10498.9,75
10500.9,75
10502.9,80
10504.9,76
10506.9,79
10508.9,81
10510.9,85
10512.9,82
10514.9,79
10516.9,72
10518.9,73
10520.9,73
10522.9,73
10524.9,73
10526.9,76
10528.9,78
10530.9,77
10532.9,73
10534.9,74
10536.9,74
10538.9,74
10540.9,73
10542.9,72
10544.9,72
10546.9,74
10548.9,73
10550.9,73
10552.9,70
10554.9,72
10556.9,75
10558.9,82
10560.9,85
10562.9,82
10564.9,80
10566.9,74
10568.9,72
10570.9,73
10572.9,73
10574.9,73
10576.9,73
10578.9,73
10580.9,73
10582.9,73
10584.9,72
10586.9,72
10588.9,72
10590.9,73
10592.9,73
10594.9,73
10596.9,73
10599.0,73
10601.0,73
10603.0,73
10605.0,73
10606.9,73
10608.9,73
10610.9,73
10612.9,73
10614.9,75
10616.9,82
10618.9,82
10620.9,82
10622.9,75
10624.9,76
10626.9,73
10628.9,75
10630.9,78
10632.9,80
10634.9,79
10636.9,78
10638.9,70
10640.9,71
10642.9,71
10644.9,71
10646.9,71
10648.9,70
10650.9,70
10652.9,70
10654.9,70
10656.9,70
10658.9,70
10660.9,71
10662.9,73
10664.9,73
10666.9,73
10668.9,72
10670.9,77
10672.9,81
10674.9,81
10676.9,75
10678.9,75
10681.0,76
10683.0,74
10685.0,70
10687.0,72
10689.0,72
10691.0,71
10693.0,71
10695.0,70
10697.0,70
10699.0,70
10701.0,70
10703.0,70
10704.9,70
10706.9,70
10708.9,69
10710.9,69
10712.9,69
10714.9,69
10716.9,69
10718.9,69
10720.9,70
10722.9,70
10724.9,71
10727.0,71
10729.0,71
10731.0,68
10733.0,69
10735.0,69
10737.0,68
10739.0,67
10741.0,65
10743.0,64
10745.0,64
10747.0,65
10749.0,65
10751.0,65
10753.0,66
10755.0,65
10757.0,66
10759.0,66
10761.0,67
10763.0,68
10765.0,68
10767.0,69
10769.0,68
10771.0,66
10773.0,64
10775.0,63
10777.0,63
10779.0,64
10781.0,66
10862.7,71
10864.7,72
10866.7,71
10868.7,71
10870.7,72
10872.7,72
10874.7,72
10876.7,72
10878.7,72
10880.7,72
10882.7,73
10884.7,73
10886.7,73
10888.7,73
10890.7,74
10892.7,74
10894.7,74
10896.7,74
10898.7,74
10900.7,74
10902.7,74
10904.7,74
10906.7,74
10908.7,99
10910.7,88
10912.7,77
10914.7,74
10916.7,74
10918.7,74
10920.7,74
10922.7,74
10924.7,74
10926.7,74
10928.7,75
10930.7,75
10932.7,75
10934.7,75
10936.7,75
10938.7,75
10940.7,75
10942.7,75
10944.7,75
10946.7,76
10948.7,77
10950.7,77
10952.7,75
10954.7,73
10956.7,72
10958.7,70
10960.7,68
10962.7,68
10964.7,67
10966.7,67
10968.7,64
10970.7,66
10972.7,66
10974.7,65
10976.7,65
10978.7,65
10980.7,73
10982.7,73
10984.7,73
10986.7,74
10988.7,73
10990.7,69
10992.7,68
10994.7,68
10996.7,65
10998.7,66
11000.7,66
11002.7,66
11004.7,66
11006.7,67
11008.7,67
11010.7,68
11012.7,69
11014.7,69
11016.7,70
11018.7,72
11020.7,70
11022.7,69
11024.7,69
11026.7,69
11028.7,72
11030.7,75
11032.7,74
11034.7,80
11036.7,77
11038.7,81
11040.7,76
11042.7,74
11044.7,71
11046.7,72
11048.7,75
11050.7,78
11052.7,76
11054.7,77
11056.7,72
11058.7,71
11060.7,69
11062.7,72
11064.7,70
11066.7,74
11068.7,73
11070.7,72
11072.7,69
11074.7,67
11076.7,64
11078.7,64
11080.7,64
11082.7,64
11084.7,64
11086.7,64
11088.7,63
11090.7,63
11092.7,62
11094.7,61
11096.7,60
11098.7,60
11100.7,58
11102.7,58
11104.7,58
11106.7,59
11108.7,59
11110.7,59
11112.7,59
11114.7,58
11116.7,57
11118.8,57
11120.8,57
11122.8,58
11124.8,58
11126.8,56
11128.8,56
11130.7,55
11132.7,56
11134.7,60
11136.7,64
11138.7,62
11140.7,64
11142.7,70
11144.7,63
11146.7,64
11148.7,62
11150.7,59
11152.7,56
11154.7,57
11156.7,57
11158.7,58
11160.7,60
11162.7,61
11164.8,63
11166.8,64
11168.8,64
11170.8,64
11172.8,64
11174.8,63
11176.8,64
11178.8,64
11180.8,64
11182.8,64
11184.8,63
11186.8,62
11188.8,61
11190.8,59
11192.8,58
11194.8,57
11196.8,58
11198.8,59
11200.8,60
11202.8,61
11204.8,61
11206.8,61
11208.8,61
11210.8,66
11212.8,65
11214.8,65
11216.8,65
11218.8,63
11220.8,64
11222.8,64
11224.8,70
11226.8,68
11228.8,66
11230.8,62
11232.8,61
11234.8,63
11236.8,64
11238.8,64
11240.8,65
11242.8,65
11244.8,65
11246.8,64
11248.8,64
11250.8,64
11252.8,64
11254.8,65
11256.8,65
11258.8,65
11260.8,65
11262.8,65
11264.8,66
11266.8,66
11268.8,66
11270.8,66
11272.8,66
11274.8,65
11276.8,66
11278.8,66
11280.8,66
11282.8,67
11284.8,68
11286.8,67
11288.8,68
11290.8,68
11292.8,69
11294.8,69
11296.8,68
11298.8,68
11300.8,68
11302.8,68
11304.8,68
11306.8,68
11308.8,68
11310.8,68
11312.8,68
11314.8,68
11316.8,68
11318.8,69
11320.8,69
11322.8,69
11324.8,71
11326.8,70
11328.8,70
11330.8,70
11332.8,70
11334.8,70
11336.8,70
11338.8,70
11340.8,70
11342.8,70
11344.8,71
11346.8,70
11348.8,71
11350.8,71
11352.8,71
11354.8,71
11356.8,71
11358.8,71
11360.8,71
11362.8,71
11364.8,71
11366.8,71
11368.8,71
11370.8,71
11372.8,72
11374.8,72
11376.8,72
11378.8,72
11380.8,72
11382.8,72
11384.8,72
11386.8,72
11388.8,72
11390.8,72
11392.8,73
11394.8,73
11396.8,73
11398.8,73
11400.8,72
11402.8,72
11404.8,71
11406.8,71
11408.8,71
11410.8,71
11412.8,71
11414.8,71
11416.8,71
11418.8,71
11420.8,71
11422.8,71
11424.8,72
11426.8,72
11428.8,72
11430.8,72
11432.8,72
11434.8,72
11436.8,72
11438.8,72
11440.8,73
11442.8,73
11444.8,73
11446.8,73
11448.8,73
11450.8,73
11452.8,74
11454.8,74
11456.8,74
11458.8,74
11460.8,74
11462.8,75
11464.8,75
11466.8,76
11468.8,75
11470.8,75
11472.8,75
11474.8,75
11476.8,74
11478.8,74
11480.8,74
11482.8,74
11484.8,74
11486.8,74
11488.8,74
11490.8,74
11492.8,74
11494.8,74
11496.8,74
11498.8,74
11500.8,74
11502.8,73
11504.8,73
11506.8,73
11508.8,73
11510.8,73
11512.8,73
11514.8,73
11516.8,74
11518.8,75
11520.8,75
11522.8,75
11524.8,75
11526.8,74
11528.8,74
11530.8,73
11532.8,73
11534.8,73
11536.8,73
11538.8,73
11540.8,72
11542.8,72
11544.8,72
11546.8,72
11548.8,72
11550.8,72
11552.8,72
11554.8,72
11556.8,72
11558.8,72
11560.8,72
11562.8,72
11564.8,72
11566.8,72
11568.8,74
11570.8,72
11572.8,75
11574.8,73
11576.8,72
11578.8,74
11580.8,72
11582.8,72
11584.8,68
11586.8,70
11588.8,71
11590.8,71
11592.8,71
11594.8,71
11596.8,71
11598.8,71
11600.8,71
11602.8,71
11604.8,71
11606.8,71
11608.8,71
11610.8,71
11612.8,71
11614.8,75
11616.8,72
11618.8,72
11620.8,71
11622.8,70
11624.8,71
11626.8,71
11628.8,71
11630.8,71
11632.8,72
11634.8,71
11636.8,71
11638.8,68
11640.8,70
11642.8,72
11644.8,91
11646.8,93
11648.8,83
11650.8,74
11652.8,72
11654.8,71
11656.8,75
11658.8,75
11660.8,82
11662.8,82
11664.8,69
11666.8,68
11668.8,67
11670.8,67
11672.8,66
11674.8,70
11676.8,68
11678.8,67
11680.8,63
11682.8,65
11684.8,66
11686.8,67
11688.8,69
11690.8,70
11692.8,69
11694.8,69
11696.8,69
11698.8,69
11700.8,70
11702.8,70
11704.8,70
11706.8,71
11708.8,71
11710.8,71
11712.8,72
11714.8,71
11716.8,71
11718.8,71
11720.8,70
11722.8,70
11724.8,70
11726.8,69
11728.8,69
11730.8,69
11732.8,69
11734.8,69
11736.8,69
11738.8,69
11740.8,69
11742.8,69
11744.8,69
11746.8,69
11748.8,71
11750.8,78
11752.8,78
11754.8,76
11756.8,71
11758.8,70
11760.8,70
11762.8,76
11764.8,73
11766.8,72
11768.8,68
11770.8,67
11772.8,68
11774.8,69
11776.8,69
11778.8,69
11780.8,68
11782.8,68
11784.8,68
11786.8,68
11788.8,68
11790.8,68
11792.8,68
11794.8,68
11796.8,68
11798.8,69
11800.8,69
11802.8,69
11804.8,69
11806.8,69
11808.8,70
11810.8,70
11812.8,70
11814.8,70
11816.8,70
11818.8,71
11820.8,71
11822.8,71
11824.8,71
11826.8,71
11828.8,71
11830.8,71
11832.8,72
11834.8,71
11836.8,71
11838.8,71
11840.8,71
11842.8,71
11844.8,71
11846.8,70
11848.8,70
11850.8,70
11852.8,70
11854.8,70
11856.8,70
11858.8,71
11860.8,71
11862.8,71
11864.8,71
11866.8,71
11868.8,69
11870.8,70
11872.8,70
11874.8,70
11876.8,70
11878.8,70
11880.8,70
11882.8,70
11884.8,70
11886.8,71
11888.8,72
11890.8,71
11892.8,71
11894.8,70
11896.8,70
11898.8,69
11900.8,70
11902.8,73
11904.8,74
11906.8,78
11908.8,81
11910.8,82
11912.8,77
11914.8,70
11916.8,69
11918.8,68
11920.8,67
11922.8,67
11924.8,67
11926.8,68
11928.8,69
11930.8,69
11932.8,68
11934.8,65
11936.8,69
11938.8,71
11940.8,75
11942.8,69
11944.8,72
11946.8,68
11948.8,66
11950.8,67
11952.8,65
11954.8,66
11956.8,66
11958.8,66
11960.8,75
11962.8,80
11964.8,77
11966.8,67
11968.8,67
11970.8,67
11972.8,66
11974.8,65
11976.8,67
11978.8,66
11980.8,67
11982.8,69
11984.8,67
11986.8,68
11988.8,64
11990.8,66
11992.8,66
11994.8,65
11996.8,65
11998.8,65
12000.8,66
12002.8,66
12004.8,66
12006.8,66
12008.8,66
12010.8,75
12012.8,75
12014.8,75
12016.8,66
12018.8,66
12020.8,63
12022.8,66
12024.8,66
12026.8,68
12028.8,68
12030.8,67
12032.8,64
12034.8,67
12036.8,67
12038.8,66
12040.8,66
12042.8,66
12044.8,66
12046.8,66
12048.8,66
12050.8,66
12052.8,65
12054.8,64
12056.8,64
12058.8,64
12060.8,64
12062.9,64
12064.8,66
12066.8,65
12068.9,73
12070.9,89
12072.9,105
12074.9,105
12076.9,87
12078.9,75
12080.8,77
12082.8,79
12084.8,82
12086.8,69
12088.8,81
12090.8,82
12092.8,82
12094.8,70
12096.8,70
12098.8,74
12100.8,74
12102.8,71
12104.8,64
12106.8,66
12108.8,62
12110.8,68
12112.8,68
12114.8,68
12116.8,77
12118.8,91
12120.8,88
12122.9,76
12124.9,66
12126.9,71
12128.9,83
12130.9,78
12132.9,66
12134.9,69
12136.9,63
12138.9,86
12140.9,86
12142.9,86
12144.9,80
12146.9,73
12148.9,73
12150.9,62
12152.9,60
12154.9,66
12156.9,65
12158.9,92
12160.9,81
12162.9,80
12164.9,68
12166.9,60
12168.9,63
12170.9,62
12172.9,53
12174.9,51
12176.9,49
12178.9,57
12180.9,66
12182.9,66
12184.9,67
12186.9,64
12188.9,69
12190.9,83
12192.9,96
12194.9,76
12196.9,73
12198.9,60
12200.9,52
12202.9,48
12204.9,47
12206.9,47
12208.9,52
12210.9,53
12212.9,50
12214.9,52
12216.9,53
12218.9,53
12220.9,53
12222.9,56
12224.9,57
12226.9,73
12228.9,75
12230.9,75
12232.9,70
12234.9,59
12236.9,56
12238.9,65
12240.9,78
12242.9,78
12244.9,88
12246.9,75
12248.9,69
12250.9,53
12252.9,47
12254.9,45
12256.9,45
12258.9,45
12260.9,54
12262.9,53
12264.9,53
12266.9,62
12268.9,62
12270.9,62
12272.9,64
12274.9,64
12276.9,64
12278.9,73
12280.9,75
12282.9,67
12284.9,57
12286.9,57
12288.9,58
12290.9,53
12292.9,58
12294.9,61
12296.9,62
12298.9,62
12300.9,60
12302.9,60
12304.9,63
12306.9,61
12308.9,66
12310.9,66
12312.9,63
12314.9,62
12316.9,58
12318.9,52
12320.9,52
12322.9,52
12324.9,54
12326.9,54
12328.9,55
12330.9,56
12332.9,56
12334.9,59
12336.9,60
12338.9,61
12340.9,63
12342.9,63
12344.9,63
12346.9,63
12348.9,61
12350.9,61
12352.9,61
12354.9,61
12356.9,61
12358.9,62
12360.9,62
12362.9,62
12364.9,62
12366.9,62
12368.9,62
12370.9,63
12372.9,63
12374.9,69
12376.9,69
12378.9,68
12380.9,68
12382.9,62
12384.9,62
12386.9,62
12388.9,61
12390.9,61
12392.9,64
12394.9,69
12396.9,72
12398.9,71
12400.9,69
12402.9,67
12404.9,65
12406.9,62
12408.9,59
12410.9,57
12412.9,55
12414.9,55
12416.9,55
12418.9,55
12420.9,56
12422.9,57
12424.9,59
12426.9,60
12428.9,61
12430.9,61
12432.9,61
12434.9,63
12436.9,64
12438.9,65
12440.9,66
12442.9,69
12444.9,71
12446.9,69
12448.9,69
12450.9,65
12452.9,65
12454.9,65
12456.9,65
